generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49392,49392,0.0,0.0,0.1,2.85,6.0,linear
2,78084,49073,49073,0.0,0.0,0.1,2.85,6.0,linear
3,78170,49261,49261,0.0,0.0,0.1,2.85,6.0,linear
4,79732,50261,50261,0.0,0.0,0.1,2.85,6.0,linear
5,80614,50928,50928,0.0,0.0,0.1,2.85,6.0,linear
6,78582,50079,50079,0.0,0.0,0.1,2.85,6.0,linear
7,75651,48774,48774,0.0,0.0,0.1,2.85,6.0,linear
8,77575,49603,49603,0.0,0.0,0.1,2.85,6.0,linear
9,80066,50449,50449,0.0,0.0,0.1,2.85,6.0,linear
10,78995,49796,49796,0.0,0.0,0.1,2.85,6.0,linear
11,77419,49167,49167,0.0,0.0,0.1,2.85,6.0,linear
12,96162,50281,50281,0.154507,0.172056,0.1,2.85,6.0,linear
13,103158,48228,48228,0.239989,0.28005,0.1,2.85,6.0,linear
14,96978,43229,43229,0.274528,0.350409,0.1,2.85,6.0,linear
15,94911,39158,39158,0.309075,0.425803,0.1,2.85,6.0,linear
16,96009,35754,35754,0.341482,0.493563,0.1,2.85,6.0,linear
17,96034,32244,32244,0.365208,0.544666,0.1,2.85,6.0,linear
18,95647,29103,29103,0.38556,0.585685,0.1,2.85,6.0,linear
19,94803,26888,26888,0.397681,0.610375,0.1,2.85,6.0,linear
20,94332,25360,25360,0.406525,0.62639,0.1,2.85,6.0,linear
21,92904,24088,24088,0.413021,0.637248,0.1,2.85,6.0,linear
22,91369,22979,22979,0.418698,0.645469,0.1,2.85,6.0,linear
23,90311,22145,22145,0.423751,0.651821,0.1,2.85,6.0,linear
24,89310,21584,21584,0.425041,0.653513,0.1,2.85,6.0,linear
25,88382,21042,21042,0.428009,0.658057,0.1,2.85,6.0,linear
26,87789,20777,20777,0.430835,0.66124,0.1,2.85,6.0,linear
27,86793,20304,20304,0.432531,0.664015,0.1,2.85,6.0,linear
28,86571,20144,20144,0.435576,0.6681,0.1,2.85,6.0,linear
29,85638,19647,19647,0.437736,0.670616,0.1,2.85,6.0,linear
30,84958,19315,19315,0.439672,0.672301,0.1,2.85,6.0,linear
31,84260,19042,19042,0.442895,0.676715,0.1,2.85,6.0,linear
32,83774,18680,18680,0.445289,0.679901,0.1,2.85,6.0,linear
33,83006,18189,18189,0.448464,0.685093,0.1,2.85,6.0,linear
34,82514,17760,17760,0.449632,0.686017,0.1,2.85,6.0,linear
35,81552,17623,17623,0.451787,0.687867,0.1,2.85,6.0,linear
36,80983,17409,17409,0.454213,0.690559,0.1,2.85,6.0,linear
37,80951,17264,17264,0.453841,0.690156,0.1,2.85,6.0,linear
38,80345,17079,17079,0.456435,0.693739,0.1,2.85,6.0,linear
39,79855,16867,16867,0.459393,0.697214,0.1,2.85,6.0,linear
40,79018,16537,16537,0.460317,0.700393,0.1,2.85,6.0,linear
41,78809,16343,16343,0.461865,0.701412,0.1,2.85,6.0,linear
42,78392,16171,16171,0.462633,0.701804,0.1,2.85,6.0,linear
43,78051,15997,15997,0.464036,0.703866,0.1,2.85,6.0,linear
44,77666,15810,15810,0.465414,0.703676,0.1,2.85,6.0,linear
45,77435,15756,15756,0.466129,0.704192,0.1,2.85,6.0,linear
46,77264,15763,15763,0.466508,0.705337,0.1,2.85,6.0,linear
47,76996,15647,15647,0.467179,0.705991,0.1,2.85,6.0,linear
48,77017,15539,15539,0.468849,0.707847,0.1,2.85,6.0,linear
49,76387,15276,15276,0.472339,0.713724,0.1,2.85,6.0,linear
50,75820,14917,14917,0.472413,0.714282,0.1,2.85,6.0,linear
51,75213,14727,14727,0.47438,0.716465,0.1,2.85,6.0,linear
52,74963,14601,14601,0.476128,0.717669,0.1,2.85,6.0,linear
53,74674,14433,14433,0.477967,0.719791,0.1,2.85,6.0,linear
54,73967,14158,14158,0.481188,0.723678,0.1,2.85,6.0,linear
55,73916,14110,14110,0.48244,0.72481,0.1,2.85,6.0,linear
56,73516,13909,13909,0.483509,0.725491,0.1,2.85,6.0,linear
57,72659,13695,13695,0.483111,0.725618,0.1,2.85,6.0,linear
58,72714,13602,13602,0.48565,0.727419,0.1,2.85,6.0,linear
59,72051,13414,13414,0.486411,0.728572,0.1,2.85,6.0,linear
60,71670,13360,13360,0.488327,0.731105,0.1,2.85,6.0,linear
61,71040,12959,12959,0.490614,0.731501,0.1,2.85,6.0,linear
62,70890,12839,12839,0.493805,0.734708,0.1,2.85,6.0,linear
63,70278,12656,12656,0.495086,0.737374,0.1,2.85,6.0,linear
64,69947,12388,12388,0.497585,0.739092,0.1,2.85,6.0,linear
65,69171,12119,12119,0.50024,0.741385,0.1,2.85,6.0,linear
66,68838,12158,12158,0.502571,0.743979,0.1,2.85,6.0,linear
67,68039,11818,11818,0.50362,0.746621,0.1,2.85,6.0,linear
68,67895,11687,11687,0.506591,0.748081,0.1,2.85,6.0,linear
69,67016,11519,11519,0.508048,0.749966,0.1,2.85,6.0,linear
70,66750,11391,11391,0.508458,0.749252,0.1,2.85,6.0,linear
71,66658,11289,11289,0.51076,0.751711,0.1,2.85,6.0,linear
72,65908,10955,10955,0.514064,0.756283,0.1,2.85,6.0,linear
73,65179,10832,10832,0.516697,0.758942,0.1,2.85,6.0,linear
74,64444,10693,10693,0.518637,0.761435,0.1,2.85,6.0,linear
75,63954,10381,10381,0.522664,0.764986,0.1,2.85,6.0,linear
76,63732,10197,10197,0.52507,0.766866,0.1,2.85,6.0,linear
77,62950,9957,9957,0.526129,0.767444,0.1,2.85,6.0,linear
78,62231,9791,9791,0.528427,0.768634,0.1,2.85,6.0,linear
79,61638,9471,9471,0.532151,0.770936,0.1,2.85,6.0,linear
80,61221,9195,9195,0.536261,0.774101,0.1,2.85,6.0,linear
81,60662,9042,9042,0.540365,0.778669,0.1,2.85,6.0,linear
82,59516,8787,8787,0.543228,0.781272,0.1,2.85,6.0,linear
83,59082,8500,8500,0.547535,0.786001,0.1,2.85,6.0,linear
84,58403,8251,8251,0.552887,0.790763,0.1,2.85,6.0,linear
85,57249,8031,8031,0.557185,0.793833,0.1,2.85,6.0,linear
86,56457,7639,7639,0.564908,0.802918,0.1,2.85,6.0,linear
87,55524,7254,7254,0.570042,0.806962,0.1,2.85,6.0,linear
88,54732,6905,6905,0.576389,0.812018,0.1,2.85,6.0,linear
89,53560,6547,6547,0.58467,0.816055,0.1,2.85,6.0,linear
90,52102,6272,6272,0.589224,0.817222,0.1,2.85,6.0,linear
91,51145,6076,6076,0.595947,0.822875,0.1,2.85,6.0,linear
92,50420,5767,5767,0.602611,0.8265,0.1,2.85,6.0,linear
93,49293,5453,5453,0.608861,0.830415,0.1,2.85,6.0,linear
94,48601,5249,5249,0.617059,0.836213,0.1,2.85,6.0,linear
95,47717,4940,4940,0.624921,0.842569,0.1,2.85,6.0,linear
96,46575,4650,4650,0.632901,0.848491,0.1,2.85,6.0,linear
97,45455,4413,4413,0.640545,0.854382,0.1,2.85,6.0,linear
98,44383,4163,4163,0.650713,0.862017,0.1,2.85,6.0,linear
99,43536,3765,3765,0.664511,0.873321,0.1,2.85,6.0,linear
100,42596,3317,3317,0.676911,0.880923,0.1,2.85,6.0,linear
