generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49348,49348,0.0,0.0,0.05,2.55,6.0,linear
2,78458,49478,49478,0.0,0.0,0.05,2.55,6.0,linear
3,79539,50340,50340,0.0,0.0,0.05,2.55,6.0,linear
4,79850,50617,50617,0.0,0.0,0.05,2.55,6.0,linear
5,78021,49996,49996,0.0,0.0,0.05,2.55,6.0,linear
6,77306,49587,49587,0.0,0.0,0.05,2.55,6.0,linear
7,77788,49649,49649,0.0,0.0,0.05,2.55,6.0,linear
8,78235,49762,49762,0.0,0.0,0.05,2.55,6.0,linear
9,79323,50216,50216,0.0,0.0,0.05,2.55,6.0,linear
10,78910,50080,50080,0.0,0.0,0.05,2.55,6.0,linear
11,77709,49697,49697,0.0,0.0,0.05,2.55,6.0,linear
12,93955,50055,50055,0.141435,0.157949,0.05,2.55,6.0,linear
13,99706,48041,48041,0.220443,0.261489,0.05,2.55,6.0,linear
14,95844,44111,44111,0.253501,0.327999,0.05,2.55,6.0,linear
15,93798,40158,40158,0.28906,0.401547,0.05,2.55,6.0,linear
16,93972,36813,36813,0.318461,0.463899,0.05,2.55,6.0,linear
17,93933,33304,33304,0.343743,0.516464,0.05,2.55,6.0,linear
18,93371,30289,30289,0.361028,0.554229,0.05,2.55,6.0,linear
19,93415,28237,28237,0.374345,0.58034,0.05,2.55,6.0,linear
20,92761,26791,26791,0.381174,0.593367,0.05,2.55,6.0,linear
21,92034,25705,25705,0.385963,0.602673,0.05,2.55,6.0,linear
22,91567,25056,25056,0.389988,0.608555,0.05,2.55,6.0,linear
23,90352,24446,24446,0.390695,0.61009,0.05,2.55,6.0,linear
24,90095,24187,24187,0.393142,0.613408,0.05,2.55,6.0,linear
25,89172,23737,23737,0.396166,0.618218,0.05,2.55,6.0,linear
26,88535,23352,23352,0.39815,0.620743,0.05,2.55,6.0,linear
27,88531,23138,23138,0.399859,0.622933,0.05,2.55,6.0,linear
28,87940,22860,22860,0.401917,0.62695,0.05,2.55,6.0,linear
29,88004,22595,22595,0.402612,0.627792,0.05,2.55,6.0,linear
30,87607,22464,22464,0.402421,0.626591,0.05,2.55,6.0,linear
31,87766,22537,22537,0.403018,0.626728,0.05,2.55,6.0,linear
32,86889,22457,22457,0.402944,0.627342,0.05,2.55,6.0,linear
33,86857,22365,22365,0.404185,0.628745,0.05,2.55,6.0,linear
34,86631,22128,22128,0.403995,0.629468,0.05,2.55,6.0,linear
35,86874,22159,22159,0.404399,0.630061,0.05,2.55,6.0,linear
