generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49245,49245,0.0,0.0,0.3,1.75,6.0,convex
2,78056,49077,49077,0.0,0.0,0.3,1.75,6.0,convex
3,80409,50297,50297,0.0,0.0,0.3,1.75,6.0,convex
4,80977,50907,50907,0.0,0.0,0.3,1.75,6.0,convex
5,78368,49811,49811,0.0,0.0,0.3,1.75,6.0,convex
6,75484,48649,48649,0.0,0.0,0.3,1.75,6.0,convex
7,82542,51933,51933,0.0,0.0,0.3,1.75,6.0,convex
8,79323,50502,50502,0.0,0.0,0.3,1.75,6.0,convex
9,69936,45776,45776,0.0,0.0,0.3,1.75,6.0,convex
10,78158,49767,49767,0.0,0.0,0.3,1.75,6.0,convex
11,89668,55101,55101,0.0,0.0,0.3,1.75,6.0,convex
12,88113,49473,49473,0.112438,0.118946,0.3,1.75,6.0,convex
13,73838,39888,39888,0.173716,0.219626,0.3,1.75,6.0,convex
14,94609,47201,47201,0.1842,0.25535,0.3,1.75,6.0,convex
15,106172,49287,49287,0.204192,0.284021,0.3,1.75,6.0,convex
16,91369,40853,40853,0.238864,0.357503,0.3,1.75,6.0,convex
17,89058,38516,38516,0.266836,0.421353,0.3,1.75,6.0,convex
18,96923,39040,39040,0.280204,0.452567,0.3,1.75,6.0,convex
19,101758,37949,37949,0.289089,0.472661,0.3,1.75,6.0,convex
20,100056,35341,35341,0.299233,0.494835,0.3,1.75,6.0,convex
21,100674,34999,34999,0.30483,0.507879,0.3,1.75,6.0,convex
22,104104,35744,35744,0.308167,0.514025,0.3,1.75,6.0,convex
23,104397,35606,35606,0.310097,0.517631,0.3,1.75,6.0,convex
24,103727,35215,35215,0.311926,0.5217,0.3,1.75,6.0,convex
25,102832,35024,35024,0.312038,0.522615,0.3,1.75,6.0,convex
26,103036,34817,34817,0.311451,0.522332,0.3,1.75,6.0,convex
27,103468,34779,34779,0.312065,0.523906,0.3,1.75,6.0,convex
28,103436,34472,34472,0.314324,0.528542,0.3,1.75,6.0,convex
29,103547,34323,34323,0.315551,0.530739,0.3,1.75,6.0,convex
30,103712,34623,34623,0.313747,0.526794,0.3,1.75,6.0,convex
31,103889,34786,34786,0.31247,0.52438,0.3,1.75,6.0,convex
32,104197,34931,34931,0.312023,0.523928,0.3,1.75,6.0,convex
33,104723,35076,35076,0.313064,0.524651,0.3,1.75,6.0,convex
34,104291,35067,35067,0.312692,0.524582,0.3,1.75,6.0,convex
35,103532,35106,35106,0.312469,0.524068,0.3,1.75,6.0,convex
36,103976,35155,35155,0.313061,0.525732,0.3,1.75,6.0,convex
37,103845,34838,34838,0.314078,0.52713,0.3,1.75,6.0,convex
38,104030,34914,34914,0.314159,0.527806,0.3,1.75,6.0,convex
39,103907,34731,34731,0.313838,0.52703,0.3,1.75,6.0,convex
40,103691,34523,34523,0.314788,0.529533,0.3,1.75,6.0,convex
41,103683,34394,34394,0.314417,0.528963,0.3,1.75,6.0,convex
42,103704,34461,34461,0.316013,0.530749,0.3,1.75,6.0,convex
43,103796,34462,34462,0.316136,0.531635,0.3,1.75,6.0,convex
44,103320,34205,34205,0.315694,0.53193,0.3,1.75,6.0,convex
45,103756,34189,34189,0.316038,0.531973,0.3,1.75,6.0,convex
46,103952,34383,34383,0.314258,0.528594,0.3,1.75,6.0,convex
47,103725,34567,34567,0.313668,0.526779,0.3,1.75,6.0,convex
48,103544,34729,34729,0.313692,0.527425,0.3,1.75,6.0,convex
49,103413,34660,34660,0.314032,0.527595,0.3,1.75,6.0,convex
50,103601,34500,34500,0.314726,0.528804,0.3,1.75,6.0,convex
51,104132,34843,34843,0.3148,0.529319,0.3,1.75,6.0,convex
52,103790,34541,34541,0.31484,0.529347,0.3,1.75,6.0,convex
53,103493,34418,34418,0.314468,0.528361,0.3,1.75,6.0,convex
54,103294,34309,34309,0.314915,0.528691,0.3,1.75,6.0,convex
55,103928,34803,34803,0.315382,0.52998,0.3,1.75,6.0,convex
56,103823,34765,34765,0.315504,0.529965,0.3,1.75,6.0,convex
57,103264,34396,34396,0.316491,0.532379,0.3,1.75,6.0,convex
58,103027,34225,34225,0.316724,0.533964,0.3,1.75,6.0,convex
59,103296,34017,34017,0.315414,0.5309,0.3,1.75,6.0,convex
60,103607,34333,34333,0.314391,0.528728,0.3,1.75,6.0,convex
61,103722,34538,34538,0.312885,0.525698,0.3,1.75,6.0,convex
62,103604,34692,34692,0.311613,0.523598,0.3,1.75,6.0,convex
63,104141,34732,34732,0.31253,0.524223,0.3,1.75,6.0,convex
64,103913,34731,34731,0.312618,0.525123,0.3,1.75,6.0,convex
65,104105,35037,35037,0.311444,0.52282,0.3,1.75,6.0,convex
66,103728,35005,35005,0.310783,0.522212,0.3,1.75,6.0,convex
67,103601,35046,35046,0.312359,0.52317,0.3,1.75,6.0,convex
68,103412,34805,34805,0.314715,0.527027,0.3,1.75,6.0,convex
69,103195,34700,34700,0.314982,0.528533,0.3,1.75,6.0,convex
70,103747,34723,34723,0.314652,0.529129,0.3,1.75,6.0,convex
71,103758,34646,34646,0.314301,0.528339,0.3,1.75,6.0,convex
72,103925,34514,34514,0.314425,0.529286,0.3,1.75,6.0,convex
73,103762,34587,34587,0.31527,0.530298,0.3,1.75,6.0,convex
74,103945,34571,34571,0.316045,0.530711,0.3,1.75,6.0,convex
75,103785,34693,34693,0.315042,0.529565,0.3,1.75,6.0,convex
76,104142,34811,34811,0.313623,0.52707,0.3,1.75,6.0,convex
77,104124,34644,34644,0.313792,0.527057,0.3,1.75,6.0,convex
78,103615,34635,34635,0.312203,0.52481,0.3,1.75,6.0,convex
79,104578,34858,34858,0.312282,0.523795,0.3,1.75,6.0,convex
80,104001,35032,35032,0.311136,0.521864,0.3,1.75,6.0,convex
81,104119,35278,35278,0.311528,0.522561,0.3,1.75,6.0,convex
82,103806,35104,35104,0.312981,0.524573,0.3,1.75,6.0,convex
83,103771,34730,34730,0.312959,0.523991,0.3,1.75,6.0,convex
84,103469,34963,34963,0.312269,0.524745,0.3,1.75,6.0,convex
85,104022,34953,34953,0.311297,0.522058,0.3,1.75,6.0,convex
86,103319,34635,34635,0.312571,0.52476,0.3,1.75,6.0,convex
87,103800,34773,34773,0.313139,0.526259,0.3,1.75,6.0,convex
88,103182,34543,34543,0.31417,0.528262,0.3,1.75,6.0,convex
89,103276,34594,34594,0.314162,0.528077,0.3,1.75,6.0,convex
90,103050,34566,34566,0.314594,0.528917,0.3,1.75,6.0,convex
91,103570,34423,34423,0.314509,0.528919,0.3,1.75,6.0,convex
92,104056,34354,34354,0.314876,0.528853,0.3,1.75,6.0,convex
93,103842,34454,34454,0.313287,0.526382,0.3,1.75,6.0,convex
94,104138,34678,34678,0.313037,0.525049,0.3,1.75,6.0,convex
95,104061,34757,34757,0.312695,0.524814,0.3,1.75,6.0,convex
96,104434,34823,34823,0.313013,0.524824,0.3,1.75,6.0,convex
97,103791,34906,34906,0.311565,0.523493,0.3,1.75,6.0,convex
