generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48896,48896,0.0,0.0,0.15,0.5,6.0,concave
2,77825,49013,49013,0.0,0.0,0.15,0.5,6.0,concave
3,77935,49371,49371,0.0,0.0,0.15,0.5,6.0,concave
4,77984,49527,49527,0.0,0.0,0.15,0.5,6.0,concave
5,78330,49615,49615,0.0,0.0,0.15,0.5,6.0,concave
6,78726,49843,49843,0.0,0.0,0.15,0.5,6.0,concave
7,78260,49802,49802,0.0,0.0,0.15,0.5,6.0,concave
8,78181,49908,49908,0.0,0.0,0.15,0.5,6.0,concave
9,78537,50040,50040,0.0,0.0,0.15,0.5,6.0,concave
10,78125,49799,49799,0.0,0.0,0.15,0.5,6.0,concave
11,78437,49890,49890,0.0,0.0,0.15,0.5,6.0,concave
12,81249,49837,49837,0.0324996,0.0381401,0.15,0.5,6.0,concave
13,82211,49111,49111,0.0566088,0.0722825,0.15,0.5,6.0,concave
14,81142,47914,47914,0.0710131,0.1003,0.15,0.5,6.0,concave
15,79047,46096,46096,0.084868,0.127626,0.15,0.5,6.0,concave
16,76472,43496,43496,0.0994071,0.15558,0.15,0.5,6.0,concave
17,73658,40974,40974,0.113107,0.181847,0.15,0.5,6.0,concave
18,70804,38366,38366,0.124309,0.202759,0.15,0.5,6.0,concave
19,68164,36305,36305,0.134389,0.220674,0.15,0.5,6.0,concave
20,65867,34406,34406,0.142873,0.236421,0.15,0.5,6.0,concave
21,63707,32659,32659,0.150705,0.251246,0.15,0.5,6.0,concave
22,61963,31420,31420,0.155344,0.259204,0.15,0.5,6.0,concave
23,60061,30056,30056,0.162505,0.272589,0.15,0.5,6.0,concave
24,58401,28755,28755,0.167933,0.282124,0.15,0.5,6.0,concave
25,57026,27655,27655,0.173181,0.2911,0.15,0.5,6.0,concave
26,56340,26950,26950,0.178919,0.300755,0.15,0.5,6.0,concave
27,54765,26072,26072,0.182642,0.307867,0.15,0.5,6.0,concave
28,53852,25527,25527,0.188365,0.317196,0.15,0.5,6.0,concave
29,53078,24899,24899,0.192364,0.325691,0.15,0.5,6.0,concave
30,52525,24451,24451,0.194859,0.331349,0.15,0.5,6.0,concave
31,51755,23760,23760,0.198983,0.33732,0.15,0.5,6.0,concave
32,50885,23061,23061,0.203105,0.345752,0.15,0.5,6.0,concave
33,50261,22646,22646,0.206003,0.351056,0.15,0.5,6.0,concave
34,49660,22269,22269,0.209814,0.356829,0.15,0.5,6.0,concave
35,48859,21853,21853,0.212513,0.361521,0.15,0.5,6.0,concave
36,48317,21495,21495,0.213487,0.363239,0.15,0.5,6.0,concave
37,48024,21058,21058,0.215393,0.366246,0.15,0.5,6.0,concave
38,47895,20797,20797,0.215215,0.366697,0.15,0.5,6.0,concave
39,47382,20523,20523,0.217453,0.370416,0.15,0.5,6.0,concave
40,46928,20355,20355,0.218968,0.372531,0.15,0.5,6.0,concave
41,46383,20101,20101,0.218259,0.370831,0.15,0.5,6.0,concave
42,46199,19958,19958,0.219759,0.37293,0.15,0.5,6.0,concave
43,45980,19816,19816,0.221857,0.376755,0.15,0.5,6.0,concave
44,45700,19622,19622,0.223384,0.37908,0.15,0.5,6.0,concave
