generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79005,49661,49661,0.0,0.0,0.9,0.4,6.0,concave
2,78820,49699,49699,0.0,0.0,0.9,0.4,6.0,concave
3,78468,49776,49776,0.0,0.0,0.9,0.4,6.0,concave
4,78098,49744,49744,0.0,0.0,0.9,0.4,6.0,concave
5,78251,49719,49719,0.0,0.0,0.9,0.4,6.0,concave
6,78061,49619,49619,0.0,0.0,0.9,0.4,6.0,concave
7,77850,49444,49444,0.0,0.0,0.9,0.4,6.0,concave
8,77960,49400,49400,0.0,0.0,0.9,0.4,6.0,concave
9,78294,49675,49675,0.0,0.0,0.9,0.4,6.0,concave
10,78125,49684,49684,0.0,0.0,0.9,0.4,6.0,concave
11,78502,49852,49852,0.0,0.0,0.9,0.4,6.0,concave
12,80653,49747,49747,0.0265854,0.0314465,0.9,0.4,6.0,concave
13,81658,49467,49467,0.0459346,0.0589497,0.9,0.4,6.0,concave
14,80435,48305,48305,0.057847,0.0822171,0.9,0.4,6.0,concave
15,79089,46963,46963,0.0703645,0.107155,0.9,0.4,6.0,concave
16,77087,44877,44877,0.0834951,0.132538,0.9,0.4,6.0,concave
17,74603,42763,42763,0.0969567,0.158199,0.9,0.4,6.0,concave
18,71465,40213,40213,0.108818,0.180735,0.9,0.4,6.0,concave
19,69065,37893,37893,0.122176,0.206432,0.9,0.4,6.0,concave
20,66625,35682,35682,0.134717,0.230196,0.9,0.4,6.0,concave
21,64143,33455,33455,0.147749,0.255187,0.9,0.4,6.0,concave
22,61865,31441,31441,0.160403,0.278885,0.9,0.4,6.0,concave
23,59070,29361,29361,0.172233,0.301472,0.9,0.4,6.0,concave
24,56341,27295,27295,0.183995,0.323209,0.9,0.4,6.0,concave
25,53890,25468,25468,0.194071,0.341593,0.9,0.4,6.0,concave
26,52033,23768,23768,0.206756,0.365009,0.9,0.4,6.0,concave
27,49677,22154,22154,0.218233,0.386184,0.9,0.4,6.0,concave
28,47421,20585,20585,0.229601,0.407837,0.9,0.4,6.0,concave
29,45488,19017,19017,0.240974,0.428274,0.9,0.4,6.0,concave
30,43780,17919,17919,0.251949,0.449106,0.9,0.4,6.0,concave
31,41854,16563,16563,0.265089,0.471427,0.9,0.4,6.0,concave
32,39969,15370,15370,0.274073,0.487759,0.9,0.4,6.0,concave
33,38279,14372,14372,0.284024,0.506732,0.9,0.4,6.0,concave
34,36535,13104,13104,0.296351,0.527782,0.9,0.4,6.0,concave
35,34975,12152,12152,0.307361,0.545879,0.9,0.4,6.0,concave
36,32988,11145,11145,0.317184,0.562872,0.9,0.4,6.0,concave
37,31483,10272,10272,0.32916,0.582884,0.9,0.4,6.0,concave
38,29900,9442,9442,0.338852,0.599642,0.9,0.4,6.0,concave
39,28349,8567,8567,0.351123,0.621384,0.9,0.4,6.0,concave
40,26976,7797,7797,0.363127,0.638723,0.9,0.4,6.0,concave
41,25543,6887,6887,0.37509,0.656746,0.9,0.4,6.0,concave
42,23891,6213,6213,0.38478,0.670669,0.9,0.4,6.0,concave
43,22332,5524,5524,0.395943,0.685822,0.9,0.4,6.0,concave
44,20980,4955,4955,0.406406,0.699854,0.9,0.4,6.0,concave
45,19660,4476,4476,0.416018,0.711362,0.9,0.4,6.0,concave
46,18497,4054,4054,0.428933,0.730062,0.9,0.4,6.0,concave
47,17342,3554,3554,0.442866,0.749972,0.9,0.4,6.0,concave
48,16377,3089,3089,0.454183,0.760918,0.9,0.4,6.0,concave
49,15078,2712,2712,0.467661,0.776897,0.9,0.4,6.0,concave
50,13853,2329,2329,0.483294,0.787754,0.9,0.4,6.0,concave
51,12728,2057,2057,0.498423,0.802844,0.9,0.4,6.0,concave
52,11701,1687,1687,0.516679,0.818641,0.9,0.4,6.0,concave
53,10785,1438,1438,0.535162,0.836644,0.9,0.4,6.0,concave
54,9876,1173,1173,0.557313,0.858632,0.9,0.4,6.0,concave
55,9066,898,898,0.583029,0.876823,0.9,0.4,6.0,concave
56,8280,717,717,0.6095,0.888114,0.9,0.4,6.0,concave
57,7378,566,566,0.635874,0.898578,0.9,0.4,6.0,concave
58,6684,471,471,0.673398,0.912859,0.9,0.4,6.0,concave
59,5945,342,342,0.70325,0.92817,0.9,0.4,6.0,concave
60,5498,262,262,0.739045,0.942128,0.9,0.4,6.0,concave
61,5099,177,177,0.776642,0.954256,0.9,0.4,6.0,concave
62,4807,125,125,0.815587,0.967069,0.9,0.4,6.0,concave
63,4515,74,74,0.852528,0.976926,0.9,0.4,6.0,concave
64,4331,48,48,0.890795,0.985671,0.9,0.4,6.0,concave
65,4035,31,31,0.923562,0.990014,0.9,0.4,6.0,concave
66,3814,17,17,0.946822,0.994429,0.9,0.4,6.0,concave
67,3790,9,9,0.963963,0.9969,0.9,0.4,6.0,concave
68,3693,4,4,0.979402,0.998923,0.9,0.4,6.0,concave
69,3693,1,1,0.990941,0.99973,0.9,0.4,6.0,concave
70,3631,1,1,0.995742,0.999725,0.9,0.4,6.0,concave
71,3674,0,0,0.998505,1.0,0.9,0.4,6.0,concave

