generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49276,49276,0.0,0.0,0.55,3.75,6.0,convex
2,77913,49063,49063,0.0,0.0,0.55,3.75,6.0,convex
3,80045,50225,50225,0.0,0.0,0.55,3.75,6.0,convex
4,81789,51435,51435,0.0,0.0,0.55,3.75,6.0,convex
5,78222,49918,49918,0.0,0.0,0.55,3.75,6.0,convex
6,74383,48140,48140,0.0,0.0,0.55,3.75,6.0,convex
7,79261,50534,50534,0.0,0.0,0.55,3.75,6.0,convex
8,83205,52233,52233,0.0,0.0,0.55,3.75,6.0,convex
9,74371,47827,47827,0.0,0.0,0.55,3.75,6.0,convex
10,72841,47288,47288,0.0,0.0,0.55,3.75,6.0,convex
11,86367,53730,53730,0.0,0.0,0.55,3.75,6.0,convex
12,107971,53270,53270,0.200638,0.208375,0.55,3.75,6.0,convex
13,96229,41662,41662,0.308131,0.359312,0.55,3.75,6.0,convex
14,99012,39906,39906,0.322691,0.422488,0.55,3.75,6.0,convex
15,115485,42360,42360,0.343695,0.474728,0.55,3.75,6.0,convex
16,116733,38253,38253,0.373074,0.536819,0.55,3.75,6.0,convex
17,112787,33609,33609,0.404462,0.604419,0.55,3.75,6.0,convex
18,113346,30716,30716,0.426906,0.651319,0.55,3.75,6.0,convex
19,114563,28471,28471,0.438521,0.678856,0.55,3.75,6.0,convex
20,114325,25536,25536,0.450767,0.704441,0.55,3.75,6.0,convex
21,112715,23023,23023,0.461631,0.723754,0.55,3.75,6.0,convex
22,111253,21725,21725,0.469144,0.734169,0.55,3.75,6.0,convex
23,108667,20385,20385,0.47682,0.745542,0.55,3.75,6.0,convex
24,107013,19312,19312,0.484458,0.755701,0.55,3.75,6.0,convex
25,104504,18028,18028,0.491621,0.765843,0.55,3.75,6.0,convex
26,102621,16954,16954,0.498587,0.773393,0.55,3.75,6.0,convex
27,99999,15925,15925,0.506471,0.782276,0.55,3.75,6.0,convex
28,97025,14910,14910,0.512752,0.788249,0.55,3.75,6.0,convex
29,94104,13991,13991,0.520019,0.793595,0.55,3.75,6.0,convex
30,91484,13114,13114,0.528585,0.802771,0.55,3.75,6.0,convex
31,88624,12216,12216,0.537252,0.809702,0.55,3.75,6.0,convex
32,85543,11297,11297,0.546149,0.818245,0.55,3.75,6.0,convex
33,83036,10374,10374,0.555596,0.82648,0.55,3.75,6.0,convex
34,80685,9614,9614,0.565651,0.834207,0.55,3.75,6.0,convex
35,77268,8744,8744,0.578817,0.843319,0.55,3.75,6.0,convex
36,74042,7863,7863,0.591889,0.851511,0.55,3.75,6.0,convex
37,70672,7080,7080,0.604146,0.858502,0.55,3.75,6.0,convex
38,67314,6389,6389,0.620636,0.865836,0.55,3.75,6.0,convex
39,63912,5583,5583,0.635945,0.875996,0.55,3.75,6.0,convex
40,61284,4916,4916,0.652323,0.883658,0.55,3.75,6.0,convex
41,58435,4301,4301,0.672519,0.895288,0.55,3.75,6.0,convex
42,55397,3609,3609,0.693977,0.905857,0.55,3.75,6.0,convex
43,52401,2960,2960,0.721302,0.918509,0.55,3.75,6.0,convex
44,49602,2346,2346,0.746813,0.930518,0.55,3.75,6.0,convex
45,47185,1925,1925,0.776654,0.939966,0.55,3.75,6.0,convex
46,44486,1541,1541,0.80513,0.951297,0.55,3.75,6.0,convex
47,42585,1179,1179,0.835832,0.961003,0.55,3.75,6.0,convex
48,40723,848,848,0.860316,0.97056,0.55,3.75,6.0,convex
49,39324,608,608,0.890377,0.978266,0.55,3.75,6.0,convex
50,37882,429,429,0.914384,0.984356,0.55,3.75,6.0,convex
51,36635,280,280,0.933781,0.989268,0.55,3.75,6.0,convex
52,36004,189,189,0.952197,0.992866,0.55,3.75,6.0,convex
53,35347,107,107,0.96803,0.99591,0.55,3.75,6.0,convex
54,34795,65,65,0.979871,0.997553,0.55,3.75,6.0,convex
55,34659,35,35,0.988167,0.998738,0.55,3.75,6.0,convex
56,34246,19,19,0.992692,0.999419,0.55,3.75,6.0,convex
57,34153,14,14,0.99553,0.999533,0.55,3.75,6.0,convex
58,33949,9,9,0.996942,0.999735,0.55,3.75,6.0,convex
59,33901,4,4,0.998099,0.999882,0.55,3.75,6.0,convex
60,33729,2,2,0.998652,0.999941,0.55,3.75,6.0,convex
61,33814,2,2,0.999335,0.999941,0.55,3.75,6.0,convex
62,33861,2,2,0.999542,0.999941,0.55,3.75,6.0,convex
63,33927,2,2,0.999705,0.999941,0.55,3.75,6.0,convex
64,33994,0,0,0.999735,1.0,0.55,3.75,6.0,convex

