generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49062,49062,0.0,0.0,0.95,0.7,6.0,concave
2,78462,49283,49283,0.0,0.0,0.95,0.7,6.0,concave
3,78484,49447,49447,0.0,0.0,0.95,0.7,6.0,concave
4,78122,49431,49431,0.0,0.0,0.95,0.7,6.0,concave
5,78160,49478,49478,0.0,0.0,0.95,0.7,6.0,concave
6,78502,49731,49731,0.0,0.0,0.95,0.7,6.0,concave
7,78092,49702,49702,0.0,0.0,0.95,0.7,6.0,concave
8,78195,49951,49951,0.0,0.0,0.95,0.7,6.0,concave
9,78221,49797,49797,0.0,0.0,0.95,0.7,6.0,concave
10,78803,50012,50012,0.0,0.0,0.95,0.7,6.0,concave
11,79001,50014,50014,0.0,0.0,0.95,0.7,6.0,concave
12,82429,49651,49651,0.0453694,0.052988,0.95,0.7,6.0,concave
13,84201,49109,49109,0.0776079,0.098544,0.95,0.7,6.0,concave
14,82254,47369,47369,0.0941512,0.131904,0.95,0.7,6.0,concave
15,79908,44897,44897,0.113435,0.169145,0.95,0.7,6.0,concave
16,76321,41786,41786,0.133448,0.20691,0.95,0.7,6.0,concave
17,72999,38564,38564,0.155132,0.247485,0.95,0.7,6.0,concave
18,69216,35341,35341,0.174826,0.283889,0.95,0.7,6.0,concave
19,65320,31896,31896,0.195527,0.321513,0.95,0.7,6.0,concave
20,61733,28973,28973,0.214889,0.356582,0.95,0.7,6.0,concave
21,57934,26009,26009,0.232982,0.390212,0.95,0.7,6.0,concave
22,54821,23586,23586,0.251646,0.424354,0.95,0.7,6.0,concave
23,51499,21153,21153,0.271811,0.459191,0.95,0.7,6.0,concave
24,48475,18906,18906,0.291292,0.492482,0.95,0.7,6.0,concave
25,45116,16674,16674,0.311177,0.526185,0.95,0.7,6.0,concave
26,42268,14501,14501,0.330713,0.559784,0.95,0.7,6.0,concave
27,39502,12672,12672,0.349637,0.590936,0.95,0.7,6.0,concave
28,36963,11087,11087,0.3676,0.618415,0.95,0.7,6.0,concave
29,34348,9642,9642,0.385369,0.647238,0.95,0.7,6.0,concave
30,31791,8344,8344,0.403037,0.67341,0.95,0.7,6.0,concave
31,29550,7126,7126,0.424447,0.704214,0.95,0.7,6.0,concave
32,27273,6000,6000,0.445145,0.732786,0.95,0.7,6.0,concave
33,25227,5030,5030,0.46285,0.754345,0.95,0.7,6.0,concave
34,22981,4216,4216,0.483712,0.774733,0.95,0.7,6.0,concave
35,21074,3555,3555,0.503567,0.79621,0.95,0.7,6.0,concave
36,18923,2924,2924,0.522195,0.815293,0.95,0.7,6.0,concave
37,17479,2357,2357,0.543869,0.836193,0.95,0.7,6.0,concave
38,16056,1893,1893,0.56804,0.851845,0.95,0.7,6.0,concave
39,14751,1514,1514,0.592558,0.871858,0.95,0.7,6.0,concave
40,13475,1181,1181,0.622828,0.889359,0.95,0.7,6.0,concave
41,12146,921,921,0.656172,0.908334,0.95,0.7,6.0,concave
42,10965,648,648,0.692468,0.928782,0.95,0.7,6.0,concave
43,10118,472,472,0.731244,0.943119,0.95,0.7,6.0,concave
44,9216,313,313,0.774171,0.958711,0.95,0.7,6.0,concave
45,8418,218,218,0.817084,0.967962,0.95,0.7,6.0,concave
46,7731,142,142,0.861618,0.978398,0.95,0.7,6.0,concave
47,7259,83,83,0.903533,0.987094,0.95,0.7,6.0,concave
48,6956,47,47,0.935306,0.992535,0.95,0.7,6.0,concave
49,6688,28,28,0.95576,0.995912,0.95,0.7,6.0,concave
50,6580,13,13,0.96895,0.998064,0.95,0.7,6.0,concave
51,6508,3,3,0.981541,0.999542,0.95,0.7,6.0,concave
52,6410,0,0,0.991048,1.0,0.95,0.7,6.0,concave

