generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49426,49426,0.0,0.0,0.3,0.0,6.0,concave
2,78296,49234,49234,0.0,0.0,0.3,0.0,6.0,concave
3,78624,49678,49678,0.0,0.0,0.3,0.0,6.0,concave
4,78294,49749,49749,0.0,0.0,0.3,0.0,6.0,concave
5,78587,49945,49945,0.0,0.0,0.3,0.0,6.0,concave
6,78524,49962,49962,0.0,0.0,0.3,0.0,6.0,concave
7,78570,49980,49980,0.0,0.0,0.3,0.0,6.0,concave
8,78402,49865,49865,0.0,0.0,0.3,0.0,6.0,concave
9,78259,49852,49852,0.0,0.0,0.3,0.0,6.0,concave
10,78237,49960,49960,0.0,0.0,0.3,0.0,6.0,concave
11,78724,50134,50134,0.0,0.0,0.3,0.0,6.0,concave
12,78435,49875,49875,0.0,0.0,0.3,0.0,6.0,concave
13,78599,49813,49813,0.0,0.0,0.3,0.0,6.0,concave
14,78522,49877,49877,0.0,0.0,0.3,0.0,6.0,concave
15,78138,49535,49535,0.0,0.0,0.3,0.0,6.0,concave
16,78330,49838,49838,0.0,0.0,0.3,0.0,6.0,concave
17,78593,49946,49946,0.0,0.0,0.3,0.0,6.0,concave
18,78456,49881,49881,0.0,0.0,0.3,0.0,6.0,concave
19,78178,49868,49868,0.0,0.0,0.3,0.0,6.0,concave
20,78468,50217,50217,0.0,0.0,0.3,0.0,6.0,concave
21,78715,50134,50134,0.0,0.0,0.3,0.0,6.0,concave
22,78591,49833,49833,0.0,0.0,0.3,0.0,6.0,concave
23,78738,49966,49966,0.0,0.0,0.3,0.0,6.0,concave
24,78627,50049,50049,0.0,0.0,0.3,0.0,6.0,concave
25,78300,49843,49843,0.0,0.0,0.3,0.0,6.0,concave
26,78143,49755,49755,0.0,0.0,0.3,0.0,6.0,concave
27,78326,49760,49760,0.0,0.0,0.3,0.0,6.0,concave
28,78418,49956,49956,0.0,0.0,0.3,0.0,6.0,concave
29,78595,50056,50056,0.0,0.0,0.3,0.0,6.0,concave
30,78698,50160,50160,0.0,0.0,0.3,0.0,6.0,concave
31,78899,50313,50313,0.0,0.0,0.3,0.0,6.0,concave
32,78513,50199,50199,0.0,0.0,0.3,0.0,6.0,concave
33,78502,50353,50353,0.0,0.0,0.3,0.0,6.0,concave
34,78382,49938,49938,0.0,0.0,0.3,0.0,6.0,concave
35,78599,49937,49937,0.0,0.0,0.3,0.0,6.0,concave
36,78753,50040,50040,0.0,0.0,0.3,0.0,6.0,concave
37,78720,50245,50245,0.0,0.0,0.3,0.0,6.0,concave
38,78588,50079,50079,0.0,0.0,0.3,0.0,6.0,concave
39,78612,49877,49877,0.0,0.0,0.3,0.0,6.0,concave
40,78298,49647,49647,0.0,0.0,0.3,0.0,6.0,concave
41,78260,49623,49623,0.0,0.0,0.3,0.0,6.0,concave
42,78403,49944,49944,0.0,0.0,0.3,0.0,6.0,concave

