generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48915,48915,0.0,0.0,0.35,1.35,6.0,linear
2,77709,48831,48831,0.0,0.0,0.35,1.35,6.0,linear
3,79751,50074,50074,0.0,0.0,0.35,1.35,6.0,linear
4,79258,49958,49958,0.0,0.0,0.35,1.35,6.0,linear
5,78526,49787,49787,0.0,0.0,0.35,1.35,6.0,linear
6,78944,50228,50228,0.0,0.0,0.35,1.35,6.0,linear
7,79455,50529,50529,0.0,0.0,0.35,1.35,6.0,linear
8,78512,49892,49892,0.0,0.0,0.35,1.35,6.0,linear
9,77895,49390,49390,0.0,0.0,0.35,1.35,6.0,linear
10,78399,49682,49682,0.0,0.0,0.35,1.35,6.0,linear
11,79666,50259,50259,0.0,0.0,0.35,1.35,6.0,linear
12,87958,50621,50621,0.0819866,0.0929902,0.35,1.35,6.0,linear
13,88900,48733,48733,0.134165,0.164925,0.35,1.35,6.0,linear
14,86508,46103,46103,0.161257,0.217433,0.35,1.35,6.0,linear
15,84599,43011,43011,0.188925,0.275386,0.35,1.35,6.0,linear
16,84968,40354,40354,0.215046,0.329334,0.35,1.35,6.0,linear
17,85406,38150,38150,0.23674,0.37569,0.35,1.35,6.0,linear
18,85839,36002,36002,0.254457,0.412333,0.35,1.35,6.0,linear
19,86505,34775,34775,0.267907,0.440189,0.35,1.35,6.0,linear
20,86874,33692,33692,0.277174,0.459058,0.35,1.35,6.0,linear
21,86989,32685,32685,0.284294,0.473516,0.35,1.35,6.0,linear
22,86654,31902,31902,0.289256,0.483715,0.35,1.35,6.0,linear
23,86752,31346,31346,0.291986,0.490445,0.35,1.35,6.0,linear
24,86168,30578,30578,0.29731,0.49966,0.35,1.35,6.0,linear
25,85775,30106,30106,0.299971,0.504827,0.35,1.35,6.0,linear
26,85285,29701,29701,0.301583,0.508722,0.35,1.35,6.0,linear
27,85024,29495,29495,0.303112,0.511995,0.35,1.35,6.0,linear
28,84989,29462,29462,0.30276,0.511687,0.35,1.35,6.0,linear
29,84937,29274,29274,0.305024,0.515762,0.35,1.35,6.0,linear
30,84906,29028,29028,0.306075,0.517437,0.35,1.35,6.0,linear
31,84564,28654,28654,0.30792,0.521636,0.35,1.35,6.0,linear
32,84007,28411,28411,0.307887,0.520485,0.35,1.35,6.0,linear
33,84077,28431,28431,0.308115,0.520958,0.35,1.35,6.0,linear
34,83706,28379,28379,0.307567,0.520238,0.35,1.35,6.0,linear
35,84335,28654,28654,0.307037,0.518665,0.35,1.35,6.0,linear
36,84342,28799,28799,0.307472,0.52005,0.35,1.35,6.0,linear
37,84307,28793,28793,0.309447,0.522829,0.35,1.35,6.0,linear
38,83623,28532,28532,0.310351,0.524882,0.35,1.35,6.0,linear
39,83744,28329,28329,0.311258,0.527087,0.35,1.35,6.0,linear
40,83923,28064,28064,0.311692,0.527369,0.35,1.35,6.0,linear
41,83889,28019,28019,0.31378,0.531029,0.35,1.35,6.0,linear
42,83149,27747,27747,0.31316,0.531437,0.35,1.35,6.0,linear
43,83406,27669,27669,0.314357,0.532372,0.35,1.35,6.0,linear
44,83257,27550,27550,0.314978,0.532759,0.35,1.35,6.0,linear
45,83530,27611,27611,0.313561,0.530513,0.35,1.35,6.0,linear
46,83291,27665,27665,0.313033,0.530384,0.35,1.35,6.0,linear
47,83385,27738,27738,0.312409,0.52892,0.35,1.35,6.0,linear
48,83441,27725,27725,0.312439,0.528382,0.35,1.35,6.0,linear
49,83722,27922,27922,0.312877,0.529431,0.35,1.35,6.0,linear
50,83164,27768,27768,0.312424,0.529345,0.35,1.35,6.0,linear
51,83407,27947,27947,0.31217,0.528187,0.35,1.35,6.0,linear
52,83338,28039,28039,0.31288,0.529421,0.35,1.35,6.0,linear
53,83244,27937,27937,0.313219,0.530081,0.35,1.35,6.0,linear
54,83292,27895,27895,0.313306,0.530371,0.35,1.35,6.0,linear
55,83438,27833,27833,0.312009,0.528519,0.35,1.35,6.0,linear
56,83256,28078,28078,0.311647,0.527576,0.35,1.35,6.0,linear
57,82994,28164,28164,0.310489,0.525479,0.35,1.35,6.0,linear
58,83501,28158,28158,0.310549,0.525269,0.35,1.35,6.0,linear
59,83343,28217,28217,0.312086,0.528551,0.35,1.35,6.0,linear
60,83623,28293,28293,0.311423,0.526332,0.35,1.35,6.0,linear
61,83867,28239,28239,0.311524,0.526726,0.35,1.35,6.0,linear
62,83928,28166,28166,0.312574,0.528811,0.35,1.35,6.0,linear
63,83308,27742,27742,0.313238,0.530386,0.35,1.35,6.0,linear
64,83176,27681,27681,0.3124,0.529182,0.35,1.35,6.0,linear
65,83443,27897,27897,0.311739,0.527173,0.35,1.35,6.0,linear
66,83449,27977,27977,0.312885,0.528931,0.35,1.35,6.0,linear
67,83719,27971,27971,0.312671,0.529341,0.35,1.35,6.0,linear
68,83732,27972,27972,0.312408,0.528737,0.35,1.35,6.0,linear
69,83507,27894,27894,0.313216,0.53081,0.35,1.35,6.0,linear
70,83291,27754,27754,0.312563,0.529721,0.35,1.35,6.0,linear
71,83463,27768,27768,0.314256,0.531654,0.35,1.35,6.0,linear
72,83729,27804,27804,0.313126,0.529499,0.35,1.35,6.0,linear
73,83020,27816,27816,0.311586,0.526857,0.35,1.35,6.0,linear
74,83394,27980,27980,0.311852,0.527322,0.35,1.35,6.0,linear
75,83500,27941,27941,0.310832,0.525826,0.35,1.35,6.0,linear
76,84114,28067,28067,0.311983,0.527981,0.35,1.35,6.0,linear
77,83923,27986,27986,0.311963,0.528647,0.35,1.35,6.0,linear
78,83311,27867,27867,0.312286,0.529677,0.35,1.35,6.0,linear
79,83302,27810,27810,0.312704,0.530041,0.35,1.35,6.0,linear
80,83508,27723,27723,0.314432,0.532113,0.35,1.35,6.0,linear
81,83504,27644,27644,0.31429,0.532159,0.35,1.35,6.0,linear
82,83303,27524,27524,0.315168,0.532955,0.35,1.35,6.0,linear
83,83085,27476,27476,0.314654,0.532534,0.35,1.35,6.0,linear
84,83106,27492,27492,0.312262,0.527739,0.35,1.35,6.0,linear
85,83646,27852,27852,0.313777,0.530755,0.35,1.35,6.0,linear
86,83630,27777,27777,0.31254,0.529004,0.35,1.35,6.0,linear
87,83452,27784,27784,0.310797,0.526032,0.35,1.35,6.0,linear
88,83703,28066,28066,0.311508,0.526401,0.35,1.35,6.0,linear
89,83647,28129,28129,0.3114,0.526569,0.35,1.35,6.0,linear
90,83827,28213,28213,0.310697,0.52565,0.35,1.35,6.0,linear
91,83872,28296,28296,0.310429,0.525425,0.35,1.35,6.0,linear
92,84004,28338,28338,0.309676,0.524051,0.35,1.35,6.0,linear
93,84125,28183,28183,0.310785,0.525614,0.35,1.35,6.0,linear
94,84143,28188,28188,0.310757,0.526103,0.35,1.35,6.0,linear
95,83636,28211,28211,0.309849,0.523806,0.35,1.35,6.0,linear
96,83841,28469,28469,0.309856,0.523632,0.35,1.35,6.0,linear
97,83958,28509,28509,0.310546,0.52528,0.35,1.35,6.0,linear
98,83388,28060,28060,0.312493,0.529007,0.35,1.35,6.0,linear
99,83309,27875,27875,0.312563,0.529098,0.35,1.35,6.0,linear
100,83580,27909,27909,0.313185,0.529719,0.35,1.35,6.0,linear
101,83446,27978,27978,0.312063,0.528279,0.35,1.35,6.0,linear
102,83510,28003,28003,0.31282,0.529607,0.35,1.35,6.0,linear
103,83168,27833,27833,0.31406,0.531585,0.35,1.35,6.0,linear
104,83388,27780,27780,0.314872,0.53253,0.35,1.35,6.0,linear
