generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49655,49655,0.0,0.0,0.5,0.5,6.0,convex
2,78052,48932,48932,0.0,0.0,0.5,0.5,6.0,convex
3,79600,49992,49992,0.0,0.0,0.5,0.5,6.0,convex
4,82193,51682,51682,0.0,0.0,0.5,0.5,6.0,convex
5,78281,49977,49977,0.0,0.0,0.5,0.5,6.0,convex
6,72774,47471,47471,0.0,0.0,0.5,0.5,6.0,convex
7,79534,50554,50554,0.0,0.0,0.5,0.5,6.0,convex
8,85914,53528,53528,0.0,0.0,0.5,0.5,6.0,convex
9,75591,48314,48314,0.0,0.0,0.5,0.5,6.0,convex
10,68302,45193,45193,0.0,0.0,0.5,0.5,6.0,convex
11,85910,53631,53631,0.0,0.0,0.5,0.5,6.0,convex
12,95212,56559,56559,0.031831,0.0322497,0.5,0.5,6.0,convex
13,65635,41502,41502,0.0638956,0.0771757,0.5,0.5,6.0,convex
14,62249,39416,39416,0.0717055,0.106752,0.5,0.5,6.0,convex
15,96917,53744,53744,0.0801081,0.127261,0.5,0.5,6.0,convex
16,103433,54774,54774,0.0785533,0.113204,0.5,0.5,6.0,convex
17,67151,39159,39159,0.11084,0.177906,0.5,0.5,6.0,convex
18,70569,40915,40915,0.12158,0.207366,0.5,0.5,6.0,convex
19,95417,50282,50282,0.122591,0.211651,0.5,0.5,6.0,convex
20,98733,49043,49043,0.121726,0.204051,0.5,0.5,6.0,convex
21,75444,39711,39711,0.143819,0.249721,0.5,0.5,6.0,convex
22,81871,42860,42860,0.147284,0.260364,0.5,0.5,6.0,convex
23,93227,47046,47046,0.147013,0.259861,0.5,0.5,6.0,convex
24,91869,44867,44867,0.149904,0.263499,0.5,0.5,6.0,convex
25,82437,41009,41009,0.160019,0.284089,0.5,0.5,6.0,convex
26,86777,42905,42905,0.161369,0.288646,0.5,0.5,6.0,convex
27,92380,44822,44822,0.160957,0.287575,0.5,0.5,6.0,convex
28,89747,43172,43172,0.163112,0.290769,0.5,0.5,6.0,convex
29,85115,41502,41502,0.170152,0.30628,0.5,0.5,6.0,convex
30,90457,43397,43397,0.169322,0.304741,0.5,0.5,6.0,convex
31,90866,43146,43146,0.171424,0.308855,0.5,0.5,6.0,convex
32,90707,42760,42760,0.173759,0.313684,0.5,0.5,6.0,convex
33,89478,42540,42540,0.173976,0.313417,0.5,0.5,6.0,convex
34,88848,42234,42234,0.176052,0.318182,0.5,0.5,6.0,convex
35,90187,42419,42419,0.176192,0.318766,0.5,0.5,6.0,convex
36,89844,42149,42149,0.179471,0.325165,0.5,0.5,6.0,convex
37,90439,42264,42264,0.178149,0.322372,0.5,0.5,6.0,convex
38,89473,41940,41940,0.18111,0.328102,0.5,0.5,6.0,convex
39,91392,42548,42548,0.180137,0.326236,0.5,0.5,6.0,convex
40,90708,42394,42394,0.178339,0.32328,0.5,0.5,6.0,convex
41,90098,42054,42054,0.179128,0.32442,0.5,0.5,6.0,convex
42,89357,41750,41750,0.181586,0.329416,0.5,0.5,6.0,convex
43,90337,41736,41736,0.179899,0.32647,0.5,0.5,6.0,convex
44,91114,42193,42193,0.180098,0.327292,0.5,0.5,6.0,convex
45,91465,42375,42375,0.178789,0.323784,0.5,0.5,6.0,convex
46,90953,42265,42265,0.179086,0.324251,0.5,0.5,6.0,convex
47,90581,42275,42275,0.177337,0.321213,0.5,0.5,6.0,convex
48,89970,42156,42156,0.178465,0.323522,0.5,0.5,6.0,convex
49,91367,42721,42721,0.177967,0.322194,0.5,0.5,6.0,convex
50,90028,42150,42150,0.179324,0.324523,0.5,0.5,6.0,convex
51,89956,42121,42121,0.179519,0.324719,0.5,0.5,6.0,convex
52,89810,42085,42085,0.17842,0.323359,0.5,0.5,6.0,convex
53,90258,42161,42161,0.179033,0.325292,0.5,0.5,6.0,convex
54,90896,42379,42379,0.178577,0.323492,0.5,0.5,6.0,convex
55,89721,41978,41978,0.179763,0.326047,0.5,0.5,6.0,convex
56,90480,42371,42371,0.178777,0.32474,0.5,0.5,6.0,convex
57,91118,42680,42680,0.179246,0.325531,0.5,0.5,6.0,convex
58,90754,42458,42458,0.179766,0.325178,0.5,0.5,6.0,convex
59,89261,41879,41879,0.182022,0.330742,0.5,0.5,6.0,convex
60,91776,42602,42602,0.181274,0.328551,0.5,0.5,6.0,convex
61,90381,41956,41956,0.183651,0.333353,0.5,0.5,6.0,convex
62,90682,41855,41855,0.183069,0.332881,0.5,0.5,6.0,convex
63,90574,41955,41955,0.182696,0.332178,0.5,0.5,6.0,convex
64,91108,42124,42124,0.182058,0.331087,0.5,0.5,6.0,convex
65,91336,42224,42224,0.180799,0.328764,0.5,0.5,6.0,convex
66,90852,42207,42207,0.181817,0.330034,0.5,0.5,6.0,convex
67,90284,42013,42013,0.181619,0.329543,0.5,0.5,6.0,convex
68,90943,42330,42330,0.180196,0.326472,0.5,0.5,6.0,convex
69,90135,41987,41987,0.181579,0.328899,0.5,0.5,6.0,convex
70,90393,42085,42085,0.181646,0.328953,0.5,0.5,6.0,convex
71,90192,41961,41961,0.180448,0.326771,0.5,0.5,6.0,convex
72,89351,41505,41505,0.182742,0.332024,0.5,0.5,6.0,convex
73,91474,42304,42304,0.18121,0.329475,0.5,0.5,6.0,convex
74,91307,42259,42259,0.180423,0.327568,0.5,0.5,6.0,convex
75,90767,42230,42230,0.181559,0.3297,0.5,0.5,6.0,convex
76,90775,42278,42278,0.180476,0.327362,0.5,0.5,6.0,convex
77,89823,42050,42050,0.181653,0.329352,0.5,0.5,6.0,convex
78,90079,42056,42056,0.181871,0.329892,0.5,0.5,6.0,convex
79,90941,42288,42288,0.181364,0.32874,0.5,0.5,6.0,convex
80,90533,42016,42016,0.181874,0.329895,0.5,0.5,6.0,convex
81,90644,42225,42225,0.18127,0.328544,0.5,0.5,6.0,convex
82,89377,41759,41759,0.179713,0.326169,0.5,0.5,6.0,convex
83,90028,42240,42240,0.179899,0.32706,0.5,0.5,6.0,convex
84,91580,42963,42963,0.178602,0.323812,0.5,0.5,6.0,convex
85,90079,42216,42216,0.180549,0.327191,0.5,0.5,6.0,convex
86,89906,42130,42130,0.18012,0.326777,0.5,0.5,6.0,convex
87,90051,42071,42071,0.181476,0.328899,0.5,0.5,6.0,convex
88,90939,42251,42251,0.181064,0.328418,0.5,0.5,6.0,convex
89,90918,42144,42144,0.180274,0.326714,0.5,0.5,6.0,convex
90,90121,41921,41921,0.182414,0.330656,0.5,0.5,6.0,convex
91,90777,42341,42341,0.180376,0.327697,0.5,0.5,6.0,convex
92,90899,42301,42301,0.181472,0.329859,0.5,0.5,6.0,convex
93,90936,42069,42069,0.179709,0.326154,0.5,0.5,6.0,convex
94,90487,42140,42140,0.179604,0.325743,0.5,0.5,6.0,convex
95,91673,42506,42506,0.179429,0.325428,0.5,0.5,6.0,convex
96,91696,42540,42540,0.178178,0.323335,0.5,0.5,6.0,convex
97,91369,42623,42623,0.177541,0.321727,0.5,0.5,6.0,convex
98,90254,42437,42437,0.176849,0.319968,0.5,0.5,6.0,convex
99,90026,42494,42494,0.1774,0.321047,0.5,0.5,6.0,convex
100,90057,42352,42352,0.179172,0.324559,0.5,0.5,6.0,convex
101,90712,42259,42259,0.17894,0.323755,0.5,0.5,6.0,convex
102,90700,42219,42219,0.179246,0.324964,0.5,0.5,6.0,convex
103,90242,41933,41933,0.179645,0.325778,0.5,0.5,6.0,convex
104,90967,42451,42451,0.179681,0.325894,0.5,0.5,6.0,convex
105,90504,42201,42201,0.178778,0.323531,0.5,0.5,6.0,convex
106,89332,41565,41565,0.180011,0.327039,0.5,0.5,6.0,convex
107,91554,42312,42312,0.178539,0.324419,0.5,0.5,6.0,convex
108,92082,42551,42551,0.17915,0.325386,0.5,0.5,6.0,convex
109,91161,42394,42394,0.179586,0.325526,0.5,0.5,6.0,convex
110,90175,42209,42209,0.180466,0.327246,0.5,0.5,6.0,convex
111,91222,42695,42695,0.179597,0.32557,0.5,0.5,6.0,convex
112,89886,42016,42016,0.180719,0.327333,0.5,0.5,6.0,convex
113,90047,41905,41905,0.181356,0.328571,0.5,0.5,6.0,convex
114,89637,41468,41468,0.182321,0.330874,0.5,0.5,6.0,convex
115,90342,41912,41912,0.18162,0.329848,0.5,0.5,6.0,convex
116,91523,42381,42381,0.181045,0.329021,0.5,0.5,6.0,convex
117,91130,42336,42336,0.179519,0.325515,0.5,0.5,6.0,convex
118,90404,42426,42426,0.178998,0.324832,0.5,0.5,6.0,convex
119,90336,42476,42476,0.179489,0.325378,0.5,0.5,6.0,convex
120,90054,42180,42180,0.179873,0.326207,0.5,0.5,6.0,convex
121,90441,41979,41979,0.180706,0.327917,0.5,0.5,6.0,convex
122,91157,42327,42327,0.179456,0.325692,0.5,0.5,6.0,convex
123,90789,42332,42332,0.178891,0.324284,0.5,0.5,6.0,convex
124,89939,42000,42000,0.179383,0.325279,0.5,0.5,6.0,convex
125,90353,42206,42206,0.180507,0.327677,0.5,0.5,6.0,convex
126,90871,42314,42314,0.179702,0.32647,0.5,0.5,6.0,convex
127,90906,42452,42452,0.179329,0.325007,0.5,0.5,6.0,convex
128,89666,41907,41907,0.18014,0.326668,0.5,0.5,6.0,convex
129,90380,42231,42231,0.180091,0.32638,0.5,0.5,6.0,convex
130,90561,42392,42392,0.180107,0.326515,0.5,0.5,6.0,convex
131,92156,42889,42889,0.17904,0.324484,0.5,0.5,6.0,convex
132,90635,42405,42405,0.178432,0.322826,0.5,0.5,6.0,convex
133,89406,41955,41955,0.179189,0.325071,0.5,0.5,6.0,convex
134,89888,42211,42211,0.179139,0.324804,0.5,0.5,6.0,convex
135,90441,42112,42112,0.179576,0.325539,0.5,0.5,6.0,convex
136,90238,42138,42138,0.179712,0.326246,0.5,0.5,6.0,convex
137,90431,42234,42234,0.179975,0.327016,0.5,0.5,6.0,convex
138,90492,42253,42253,0.18027,0.327316,0.5,0.5,6.0,convex
139,90288,42161,42161,0.178727,0.324211,0.5,0.5,6.0,convex
140,90503,42180,42180,0.179879,0.325975,0.5,0.5,6.0,convex
141,91005,42336,42336,0.179054,0.324506,0.5,0.5,6.0,convex
142,90410,42425,42425,0.179645,0.32609,0.5,0.5,6.0,convex
143,90414,42492,42492,0.179065,0.324694,0.5,0.5,6.0,convex
144,90010,42236,42236,0.180073,0.326392,0.5,0.5,6.0,convex
145,90229,42170,42170,0.179423,0.324541,0.5,0.5,6.0,convex
146,89223,41773,41773,0.180207,0.326837,0.5,0.5,6.0,convex
147,90357,42265,42265,0.180763,0.328484,0.5,0.5,6.0,convex
148,91048,42453,42453,0.181323,0.328775,0.5,0.5,6.0,convex
149,90244,42056,42056,0.180436,0.327737,0.5,0.5,6.0,convex
150,90121,41966,41966,0.181588,0.329611,0.5,0.5,6.0,convex
151,90888,42196,42196,0.181301,0.329012,0.5,0.5,6.0,convex
152,90994,42259,42259,0.181753,0.330114,0.5,0.5,6.0,convex
153,89940,41509,41509,0.183145,0.332402,0.5,0.5,6.0,convex
154,90481,41610,41610,0.183181,0.33324,0.5,0.5,6.0,convex
155,91458,41955,41955,0.183516,0.333936,0.5,0.5,6.0,convex
156,92018,42153,42153,0.183066,0.332542,0.5,0.5,6.0,convex
157,90920,41954,41954,0.181634,0.329699,0.5,0.5,6.0,convex
158,90361,41945,41945,0.181828,0.329646,0.5,0.5,6.0,convex
159,90467,41978,41978,0.181428,0.329624,0.5,0.5,6.0,convex
160,89991,41723,41723,0.181403,0.328655,0.5,0.5,6.0,convex
161,89495,41632,41632,0.182353,0.331335,0.5,0.5,6.0,convex
162,91534,42304,42304,0.180631,0.327632,0.5,0.5,6.0,convex
163,91079,42361,42361,0.179909,0.326311,0.5,0.5,6.0,convex
164,91316,42573,42573,0.179002,0.324782,0.5,0.5,6.0,convex
165,89859,42219,42219,0.1795,0.325688,0.5,0.5,6.0,convex
166,89427,41863,41863,0.17987,0.325989,0.5,0.5,6.0,convex
167,89464,41801,41801,0.180003,0.32676,0.5,0.5,6.0,convex
168,90588,42104,42104,0.17949,0.325312,0.5,0.5,6.0,convex
169,90759,42113,42113,0.179648,0.326485,0.5,0.5,6.0,convex
170,91683,42667,42667,0.178256,0.323434,0.5,0.5,6.0,convex
171,89612,42092,42092,0.178662,0.323739,0.5,0.5,6.0,convex
172,90001,42263,42263,0.17959,0.325659,0.5,0.5,6.0,convex
173,91012,42693,42693,0.177558,0.321328,0.5,0.5,6.0,convex
174,90296,42371,42371,0.177689,0.32147,0.5,0.5,6.0,convex
175,89527,42172,42172,0.177964,0.321946,0.5,0.5,6.0,convex
176,89822,42437,42437,0.178519,0.323492,0.5,0.5,6.0,convex
177,90494,42496,42496,0.1775,0.320785,0.5,0.5,6.0,convex
178,89203,42173,42173,0.179803,0.325458,0.5,0.5,6.0,convex
179,90217,42295,42295,0.179332,0.325047,0.5,0.5,6.0,convex
180,90396,42139,42139,0.179886,0.326051,0.5,0.5,6.0,convex
181,90369,41871,41871,0.180446,0.327367,0.5,0.5,6.0,convex
182,91487,42431,42431,0.179446,0.325196,0.5,0.5,6.0,convex
183,91209,42479,42479,0.178399,0.323839,0.5,0.5,6.0,convex
184,90222,42151,42151,0.178427,0.323649,0.5,0.5,6.0,convex
185,90188,42252,42252,0.179125,0.325085,0.5,0.5,6.0,convex
186,91774,42813,42813,0.177931,0.321669,0.5,0.5,6.0,convex
187,89989,42299,42299,0.177951,0.322082,0.5,0.5,6.0,convex
188,90153,42349,42349,0.179162,0.324368,0.5,0.5,6.0,convex
189,89890,42175,42175,0.179768,0.325925,0.5,0.5,6.0,convex
190,90656,42281,42281,0.179703,0.325485,0.5,0.5,6.0,convex
191,90435,42134,42134,0.181914,0.32988,0.5,0.5,6.0,convex
192,90524,42184,42184,0.180796,0.328126,0.5,0.5,6.0,convex
193,90568,42443,42443,0.180486,0.327269,0.5,0.5,6.0,convex
194,90469,42373,42373,0.180833,0.327628,0.5,0.5,6.0,convex
195,90805,42551,42551,0.179467,0.324959,0.5,0.5,6.0,convex
196,89506,42006,42006,0.181732,0.329537,0.5,0.5,6.0,convex
197,90319,42060,42060,0.181639,0.329792,0.5,0.5,6.0,convex
198,90530,42286,42286,0.181851,0.330098,0.5,0.5,6.0,convex
199,91063,42301,42301,0.180275,0.327543,0.5,0.5,6.0,convex
200,90730,42225,42225,0.181365,0.33013,0.5,0.5,6.0,convex
201,91215,42516,42516,0.180303,0.327779,0.5,0.5,6.0,convex
202,90433,42318,42318,0.180422,0.326786,0.5,0.5,6.0,convex
203,89479,41933,41933,0.181524,0.329622,0.5,0.5,6.0,convex
204,90262,42003,42003,0.181379,0.329768,0.5,0.5,6.0,convex
205,90918,42183,42183,0.179433,0.325484,0.5,0.5,6.0,convex
206,90428,42146,42146,0.182346,0.331417,0.5,0.5,6.0,convex
207,90937,42120,42120,0.181411,0.329129,0.5,0.5,6.0,convex
208,90301,42010,42010,0.181764,0.330626,0.5,0.5,6.0,convex
209,91066,41974,41974,0.181814,0.330196,0.5,0.5,6.0,convex
210,90696,42025,42025,0.180974,0.328586,0.5,0.5,6.0,convex
211,90377,41939,41939,0.182696,0.331238,0.5,0.5,6.0,convex
212,89952,41682,41682,0.180768,0.327862,0.5,0.5,6.0,convex
213,90530,41971,41971,0.180687,0.327592,0.5,0.5,6.0,convex
214,91477,42428,42428,0.179337,0.325189,0.5,0.5,6.0,convex
215,91606,42487,42487,0.179404,0.324785,0.5,0.5,6.0,convex
