generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49371,49371,0.0,0.0,0.8,0.9,6.0,concave
2,78599,49372,49372,0.0,0.0,0.8,0.9,6.0,concave
3,78061,49358,49358,0.0,0.0,0.8,0.9,6.0,concave
4,77801,49419,49419,0.0,0.0,0.8,0.9,6.0,concave
5,77651,49421,49421,0.0,0.0,0.8,0.9,6.0,concave
6,77862,49515,49515,0.0,0.0,0.8,0.9,6.0,concave
7,78153,49713,49713,0.0,0.0,0.8,0.9,6.0,concave
8,78256,49882,49882,0.0,0.0,0.8,0.9,6.0,concave
9,78112,49665,49665,0.0,0.0,0.8,0.9,6.0,concave
10,78165,49809,49809,0.0,0.0,0.8,0.9,6.0,concave
11,78504,49872,49872,0.0,0.0,0.8,0.9,6.0,concave
12,84053,50008,50008,0.0573786,0.0664641,0.8,0.9,6.0,concave
13,85645,48874,48874,0.0962022,0.121159,0.8,0.9,6.0,concave
14,83365,46650,46650,0.11707,0.161211,0.8,0.9,6.0,concave
15,80583,43794,43794,0.14029,0.205535,0.8,0.9,6.0,concave
16,76980,40369,40369,0.163548,0.249928,0.8,0.9,6.0,concave
17,72975,36745,36745,0.186959,0.293011,0.8,0.9,6.0,concave
18,68316,32686,32686,0.21105,0.336143,0.8,0.9,6.0,concave
19,64395,29316,29316,0.232542,0.373375,0.8,0.9,6.0,concave
20,60100,26061,26061,0.254679,0.412933,0.8,0.9,6.0,concave
21,56224,23014,23014,0.274674,0.447283,0.8,0.9,6.0,concave
22,53090,20660,20660,0.295173,0.48275,0.8,0.9,6.0,concave
23,49644,18243,18243,0.314503,0.51566,0.8,0.9,6.0,concave
24,46541,16037,16037,0.33456,0.548773,0.8,0.9,6.0,concave
25,43515,14149,14149,0.353244,0.578011,0.8,0.9,6.0,concave
26,40989,12616,12616,0.371704,0.607859,0.8,0.9,6.0,concave
27,38000,10846,10846,0.391486,0.639537,0.8,0.9,6.0,concave
28,35593,9351,9351,0.410546,0.665697,0.8,0.9,6.0,concave
29,33412,8152,8152,0.429229,0.692459,0.8,0.9,6.0,concave
30,31114,7006,7006,0.449346,0.717257,0.8,0.9,6.0,concave
31,28736,5955,5955,0.467902,0.741988,0.8,0.9,6.0,concave
32,26576,4898,4898,0.489175,0.764434,0.8,0.9,6.0,concave
33,24620,4187,4187,0.508504,0.786622,0.8,0.9,6.0,concave
34,22583,3432,3432,0.527615,0.805963,0.8,0.9,6.0,concave
35,21087,2896,2896,0.549281,0.821339,0.8,0.9,6.0,concave
36,19490,2472,2472,0.573801,0.835352,0.8,0.9,6.0,concave
37,17662,2003,2003,0.593937,0.851819,0.8,0.9,6.0,concave
38,16537,1630,1630,0.618082,0.868104,0.8,0.9,6.0,concave
39,15327,1289,1289,0.650153,0.889831,0.8,0.9,6.0,concave
40,14205,1010,1010,0.678792,0.902451,0.8,0.9,6.0,concave
41,13057,773,773,0.712621,0.921692,0.8,0.9,6.0,concave
42,12060,572,572,0.751215,0.940269,0.8,0.9,6.0,concave
43,11316,402,402,0.791346,0.955615,0.8,0.9,6.0,concave
44,10604,265,265,0.826203,0.966346,0.8,0.9,6.0,concave
45,10025,197,197,0.861063,0.974284,0.8,0.9,6.0,concave
46,9500,135,135,0.892882,0.982131,0.8,0.9,6.0,concave
47,9052,95,95,0.922553,0.987119,0.8,0.9,6.0,concave
48,8760,57,57,0.94139,0.991863,0.8,0.9,6.0,concave
49,8605,40,40,0.958051,0.994573,0.8,0.9,6.0,concave
50,8482,24,24,0.972455,0.996513,0.8,0.9,6.0,concave
51,8332,11,11,0.98144,0.998221,0.8,0.9,6.0,concave
52,8188,6,6,0.989966,0.99927,0.8,0.9,6.0,concave
53,8182,1,1,0.992943,0.999878,0.8,0.9,6.0,concave
54,8217,0,0,0.996717,1.0,0.8,0.9,6.0,concave

