generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49343,49343,0.0,0.0,0.85,1.2,6.0,linear
2,78183,49214,49214,0.0,0.0,0.85,1.2,6.0,linear
3,79511,50222,50222,0.0,0.0,0.85,1.2,6.0,linear
4,79655,50453,50453,0.0,0.0,0.85,1.2,6.0,linear
5,78547,50026,50026,0.0,0.0,0.85,1.2,6.0,linear
6,78132,49856,49856,0.0,0.0,0.85,1.2,6.0,linear
7,78386,49867,49867,0.0,0.0,0.85,1.2,6.0,linear
8,78596,50007,50007,0.0,0.0,0.85,1.2,6.0,linear
9,79200,50488,50488,0.0,0.0,0.85,1.2,6.0,linear
10,79501,50891,50891,0.0,0.0,0.85,1.2,6.0,linear
11,78559,50432,50432,0.0,0.0,0.85,1.2,6.0,linear
12,83877,49336,49336,0.0747595,0.0856227,0.85,1.2,6.0,linear
13,86659,48150,48150,0.122834,0.152441,0.85,1.2,6.0,linear
14,85840,46228,46228,0.146701,0.201322,0.85,1.2,6.0,linear
15,84792,43653,43653,0.173634,0.256579,0.85,1.2,6.0,linear
16,84455,41225,41225,0.200552,0.311878,0.85,1.2,6.0,linear
17,84750,39035,39035,0.224322,0.362092,0.85,1.2,6.0,linear
18,85054,36793,36793,0.245622,0.404908,0.85,1.2,6.0,linear
19,85151,34872,34872,0.263834,0.442202,0.85,1.2,6.0,linear
20,84431,32819,32819,0.279821,0.474602,0.85,1.2,6.0,linear
21,83735,31142,31142,0.29301,0.501222,0.85,1.2,6.0,linear
22,82788,29533,29533,0.303969,0.523088,0.85,1.2,6.0,linear
23,81766,28057,28057,0.317834,0.549508,0.85,1.2,6.0,linear
24,80213,26323,26323,0.329721,0.572905,0.85,1.2,6.0,linear
25,78534,24660,24660,0.342321,0.595964,0.85,1.2,6.0,linear
26,76994,22996,22996,0.352863,0.614897,0.85,1.2,6.0,linear
27,75008,21521,21521,0.360514,0.629413,0.85,1.2,6.0,linear
28,72964,20050,20050,0.371037,0.6476,0.85,1.2,6.0,linear
29,71130,18703,18703,0.37979,0.661702,0.85,1.2,6.0,linear
30,68520,17334,17334,0.387624,0.675119,0.85,1.2,6.0,linear
31,66817,16287,16287,0.39636,0.688529,0.85,1.2,6.0,linear
32,64163,15075,15075,0.404922,0.702414,0.85,1.2,6.0,linear
33,61484,13721,13721,0.414321,0.716035,0.85,1.2,6.0,linear
34,58955,12580,12580,0.422335,0.726527,0.85,1.2,6.0,linear
35,55942,11550,11550,0.429535,0.734125,0.85,1.2,6.0,linear
36,53219,10661,10661,0.437352,0.743966,0.85,1.2,6.0,linear
37,50810,9788,9788,0.446121,0.754379,0.85,1.2,6.0,linear
38,48364,8987,8987,0.456793,0.766196,0.85,1.2,6.0,linear
39,45573,7998,7998,0.467934,0.780953,0.85,1.2,6.0,linear
40,43167,7139,7139,0.47718,0.790161,0.85,1.2,6.0,linear
41,40846,6467,6467,0.489477,0.80072,0.85,1.2,6.0,linear
42,37819,5628,5628,0.502776,0.814198,0.85,1.2,6.0,linear
43,35408,4881,4881,0.516679,0.826248,0.85,1.2,6.0,linear
44,32908,4227,4227,0.531796,0.836449,0.85,1.2,6.0,linear
45,30766,3557,3557,0.549507,0.848808,0.85,1.2,6.0,linear
46,28183,3029,3029,0.568651,0.859553,0.85,1.2,6.0,linear
47,25673,2517,2517,0.593341,0.877896,0.85,1.2,6.0,linear
48,23388,1988,1988,0.620654,0.893336,0.85,1.2,6.0,linear
49,21504,1590,1590,0.648783,0.907028,0.85,1.2,6.0,linear
50,19488,1203,1203,0.682763,0.921277,0.85,1.2,6.0,linear
51,17681,903,903,0.716431,0.933899,0.85,1.2,6.0,linear
52,16165,657,657,0.752469,0.947004,0.85,1.2,6.0,linear
53,14989,465,465,0.79239,0.960127,0.85,1.2,6.0,linear
54,13971,314,314,0.832335,0.969984,0.85,1.2,6.0,linear
55,13140,217,217,0.873392,0.977542,0.85,1.2,6.0,linear
56,12262,144,144,0.906661,0.984386,0.85,1.2,6.0,linear
57,11717,95,95,0.932373,0.98952,0.85,1.2,6.0,linear
58,11600,56,56,0.95508,0.994369,0.85,1.2,6.0,linear
59,11362,31,31,0.969341,0.996632,0.85,1.2,6.0,linear
60,11193,16,16,0.981805,0.998314,0.85,1.2,6.0,linear
61,10970,8,8,0.989741,0.999183,0.85,1.2,6.0,linear
62,10912,2,2,0.994971,0.999817,0.85,1.2,6.0,linear
63,10928,0,0,0.998033,1.0,0.85,1.2,6.0,linear

