generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49039,49039,0.0,0.0,0.05,3.75,6.0,convex
2,78048,48829,48829,0.0,0.0,0.05,3.75,6.0,convex
3,82300,51071,51071,0.0,0.0,0.05,3.75,6.0,convex
4,81814,51255,51255,0.0,0.0,0.05,3.75,6.0,convex
5,75546,48540,48540,0.0,0.0,0.05,3.75,6.0,convex
6,75381,48695,48695,0.0,0.0,0.05,3.75,6.0,convex
7,82305,51894,51894,0.0,0.0,0.05,3.75,6.0,convex
8,82949,52077,52077,0.0,0.0,0.05,3.75,6.0,convex
9,71308,46524,46524,0.0,0.0,0.05,3.75,6.0,convex
10,74801,48236,48236,0.0,0.0,0.05,3.75,6.0,convex
11,88046,54680,54680,0.0,0.0,0.05,3.75,6.0,convex
12,106660,52677,52677,0.204528,0.210686,0.05,3.75,6.0,convex
13,92912,40375,40375,0.31042,0.366199,0.05,3.75,6.0,convex
14,100923,40543,40543,0.319123,0.416704,0.05,3.75,6.0,convex
15,116800,42990,42990,0.339752,0.468995,0.05,3.75,6.0,convex
16,118028,38950,38950,0.368028,0.522245,0.05,3.75,6.0,convex
17,110600,33710,33710,0.397151,0.589917,0.05,3.75,6.0,convex
18,113729,31975,31975,0.414142,0.624978,0.05,3.75,6.0,convex
19,115973,30502,30502,0.420541,0.643528,0.05,3.75,6.0,convex
20,116969,28312,28312,0.425469,0.655566,0.05,3.75,6.0,convex
21,116188,27228,27228,0.428491,0.662136,0.05,3.75,6.0,convex
22,117378,27277,27277,0.428954,0.662621,0.05,3.75,6.0,convex
23,117460,27406,27406,0.427157,0.660418,0.05,3.75,6.0,convex
24,117901,27435,27435,0.427824,0.661399,0.05,3.75,6.0,convex
25,117609,27465,27465,0.427535,0.660675,0.05,3.75,6.0,convex
26,117399,27469,27469,0.426284,0.658317,0.05,3.75,6.0,convex
27,117633,27640,27640,0.427158,0.65914,0.05,3.75,6.0,convex
28,117345,27615,27615,0.426745,0.658567,0.05,3.75,6.0,convex
29,117116,27396,27396,0.427674,0.65992,0.05,3.75,6.0,convex
30,117295,27513,27513,0.42816,0.661395,0.05,3.75,6.0,convex
31,117403,27401,27401,0.427806,0.66063,0.05,3.75,6.0,convex
32,117726,27477,27477,0.426549,0.657937,0.05,3.75,6.0,convex
