generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49123,49123,0.0,0.0,0.75,3.0,6.0,linear
2,78129,49142,49142,0.0,0.0,0.75,3.0,6.0,linear
3,80229,50252,50252,0.0,0.0,0.75,3.0,6.0,linear
4,79700,50355,50355,0.0,0.0,0.75,3.0,6.0,linear
5,78582,50168,50168,0.0,0.0,0.75,3.0,6.0,linear
6,77937,50136,50136,0.0,0.0,0.75,3.0,6.0,linear
7,78151,50046,50046,0.0,0.0,0.75,3.0,6.0,linear
8,78409,49944,49944,0.0,0.0,0.75,3.0,6.0,linear
9,77492,49540,49540,0.0,0.0,0.75,3.0,6.0,linear
10,78511,50030,50030,0.0,0.0,0.75,3.0,6.0,linear
11,78966,50254,50254,0.0,0.0,0.75,3.0,6.0,linear
12,96300,49772,49772,0.16222,0.179776,0.75,3.0,6.0,linear
13,102519,47420,47420,0.248574,0.291161,0.75,3.0,6.0,linear
14,98973,43297,43297,0.284419,0.362228,0.75,3.0,6.0,linear
15,97088,39225,39225,0.319245,0.437528,0.75,3.0,6.0,linear
16,96872,35241,35241,0.35398,0.511063,0.75,3.0,6.0,linear
17,96186,30884,30884,0.384908,0.574438,0.75,3.0,6.0,linear
18,95267,27232,27232,0.410847,0.62698,0.75,3.0,6.0,linear
19,93996,23946,23946,0.433336,0.669994,0.75,3.0,6.0,linear
20,91547,21126,21126,0.451206,0.700837,0.75,3.0,6.0,linear
21,88697,18420,18420,0.469661,0.729408,0.75,3.0,6.0,linear
22,84349,15860,15860,0.487154,0.75351,0.75,3.0,6.0,linear
23,80511,13860,13860,0.505506,0.77642,0.75,3.0,6.0,linear
24,75750,11895,11895,0.521796,0.79556,0.75,3.0,6.0,linear
25,71710,10152,10152,0.54042,0.81482,0.75,3.0,6.0,linear
26,67284,8681,8681,0.560451,0.831874,0.75,3.0,6.0,linear
27,62960,7336,7336,0.580307,0.848196,0.75,3.0,6.0,linear
28,58599,6159,6159,0.602547,0.863744,0.75,3.0,6.0,linear
29,54688,5134,5134,0.624149,0.877663,0.75,3.0,6.0,linear
30,51018,4219,4219,0.650026,0.891822,0.75,3.0,6.0,linear
31,47545,3320,3320,0.677461,0.907248,0.75,3.0,6.0,linear
32,44345,2623,2623,0.707615,0.919703,0.75,3.0,6.0,linear
33,41125,2114,2114,0.739461,0.93122,0.75,3.0,6.0,linear
34,38077,1576,1576,0.771626,0.94344,0.75,3.0,6.0,linear
35,35735,1168,1168,0.802354,0.953817,0.75,3.0,6.0,linear
36,34344,867,867,0.837724,0.964309,0.75,3.0,6.0,linear
37,32277,637,637,0.869696,0.973902,0.75,3.0,6.0,linear
38,30911,438,438,0.89535,0.981296,0.75,3.0,6.0,linear
39,30131,295,295,0.922436,0.987607,0.75,3.0,6.0,linear
40,29352,194,194,0.942631,0.991938,0.75,3.0,6.0,linear
41,28636,121,121,0.960974,0.994906,0.75,3.0,6.0,linear
42,28140,57,57,0.974956,0.997618,0.75,3.0,6.0,linear
43,27734,28,28,0.98537,0.998781,0.75,3.0,6.0,linear
44,27230,15,15,0.991582,0.999305,0.75,3.0,6.0,linear
45,27122,4,4,0.995291,0.999742,0.75,3.0,6.0,linear
46,27118,0,0,0.997936,0.999926,0.75,3.0,6.0,linear

