generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48883,48883,0.0,0.0,0.9,0.15,6.0,linear
2,78071,48931,48931,0.0,0.0,0.9,0.15,6.0,linear
3,80460,50350,50350,0.0,0.0,0.9,0.15,6.0,linear
4,80127,50384,50384,0.0,0.0,0.9,0.15,6.0,linear
5,78202,49694,49694,0.0,0.0,0.9,0.15,6.0,linear
6,77543,49542,49542,0.0,0.0,0.9,0.15,6.0,linear
7,77638,49562,49562,0.0,0.0,0.9,0.15,6.0,linear
8,79587,50367,50367,0.0,0.0,0.9,0.15,6.0,linear
9,79266,50135,50135,0.0,0.0,0.9,0.15,6.0,linear
10,77316,49393,49393,0.0,0.0,0.9,0.15,6.0,linear
11,78719,50239,50239,0.0,0.0,0.9,0.15,6.0,linear
12,80515,50722,50722,0.0101972,0.0120533,0.9,0.15,6.0,linear
13,80637,50358,50358,0.0180282,0.0236481,0.9,0.15,6.0,linear
14,78176,48731,48731,0.0227628,0.0330551,0.9,0.15,6.0,linear
15,77859,48297,48297,0.0282869,0.0443679,0.9,0.15,6.0,linear
16,79570,48556,48556,0.0339697,0.0559198,0.9,0.15,6.0,linear
17,80445,48470,48470,0.0393145,0.0663398,0.9,0.15,6.0,linear
18,79947,47921,47921,0.0449953,0.0776975,0.9,0.15,6.0,linear
19,79816,47694,47694,0.0493381,0.0869067,0.9,0.15,6.0,linear
20,80467,47766,47766,0.0547432,0.097386,0.9,0.15,6.0,linear
21,79481,46910,46910,0.0592532,0.106486,0.9,0.15,6.0,linear
22,80006,46654,46654,0.0633642,0.114756,0.9,0.15,6.0,linear
23,78931,45934,45934,0.0671432,0.122566,0.9,0.15,6.0,linear
24,79346,45760,45760,0.0723842,0.133069,0.9,0.15,6.0,linear
25,80079,45518,45518,0.0769261,0.142349,0.9,0.15,6.0,linear
26,81187,45880,45880,0.0801521,0.148498,0.9,0.15,6.0,linear
27,81342,45729,45729,0.0827325,0.153695,0.9,0.15,6.0,linear
28,80377,45019,45019,0.0865276,0.161318,0.9,0.15,6.0,linear
29,78918,44344,44344,0.0910258,0.17026,0.9,0.15,6.0,linear
30,79726,44145,44145,0.0941019,0.176969,0.9,0.15,6.0,linear
31,80158,44073,44073,0.0979836,0.184827,0.9,0.15,6.0,linear
32,80508,44058,44058,0.10145,0.191526,0.9,0.15,6.0,linear
33,80244,43877,43877,0.10379,0.196276,0.9,0.15,6.0,linear
34,80644,43867,43867,0.108255,0.204743,0.9,0.15,6.0,linear
35,80324,43322,43322,0.111874,0.211871,0.9,0.15,6.0,linear
36,79579,42650,42650,0.113199,0.214939,0.9,0.15,6.0,linear
