generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49406,49406,0.0,0.0,0.3,0.8,6.0,concave
2,77994,49214,49214,0.0,0.0,0.3,0.8,6.0,concave
3,77949,49150,49150,0.0,0.0,0.3,0.8,6.0,concave
4,78054,49311,49311,0.0,0.0,0.3,0.8,6.0,concave
5,77876,49336,49336,0.0,0.0,0.3,0.8,6.0,concave
6,78026,49559,49559,0.0,0.0,0.3,0.8,6.0,concave
7,78148,49722,49722,0.0,0.0,0.3,0.8,6.0,concave
8,78430,49857,49857,0.0,0.0,0.3,0.8,6.0,concave
9,78702,50018,50018,0.0,0.0,0.3,0.8,6.0,concave
10,78516,50059,50059,0.0,0.0,0.3,0.8,6.0,concave
11,78788,50214,50214,0.0,0.0,0.3,0.8,6.0,concave
12,83662,50136,50136,0.0511234,0.0589686,0.3,0.8,6.0,concave
13,85071,49200,49200,0.085577,0.108392,0.3,0.8,6.0,concave
14,83169,47319,47319,0.103342,0.142468,0.3,0.8,6.0,concave
15,80539,44719,44719,0.124648,0.182601,0.3,0.8,6.0,concave
16,77136,41435,41435,0.144406,0.219802,0.3,0.8,6.0,concave
17,73391,38100,38100,0.162628,0.253506,0.3,0.8,6.0,concave
18,69751,34869,34869,0.181126,0.287547,0.3,0.8,6.0,concave
19,66561,31908,31908,0.196882,0.315154,0.3,0.8,6.0,concave
20,63439,29493,29493,0.212757,0.343858,0.3,0.8,6.0,concave
21,60048,27089,27089,0.226713,0.367416,0.3,0.8,6.0,concave
22,57092,24966,24966,0.238183,0.38805,0.3,0.8,6.0,concave
23,54887,22940,22940,0.251591,0.410644,0.3,0.8,6.0,concave
24,52453,21295,21295,0.26242,0.428571,0.3,0.8,6.0,concave
25,50113,19810,19810,0.274843,0.449191,0.3,0.8,6.0,concave
26,48141,18474,18474,0.283941,0.463898,0.3,0.8,6.0,concave
27,46564,17392,17392,0.294828,0.481669,0.3,0.8,6.0,concave
28,44935,16406,16406,0.301763,0.492143,0.3,0.8,6.0,concave
29,43187,15443,15443,0.309649,0.505042,0.3,0.8,6.0,concave
30,41821,14515,14515,0.318301,0.518718,0.3,0.8,6.0,concave
31,40691,13772,13772,0.327631,0.532526,0.3,0.8,6.0,concave
32,39346,13008,13008,0.33483,0.544109,0.3,0.8,6.0,concave
33,38154,12342,12342,0.340974,0.553512,0.3,0.8,6.0,concave
34,36788,11607,11607,0.348121,0.564183,0.3,0.8,6.0,concave
35,36072,10995,10995,0.355902,0.573184,0.3,0.8,6.0,concave
36,34645,10436,10436,0.36312,0.583353,0.3,0.8,6.0,concave
37,33633,9896,9896,0.367539,0.588663,0.3,0.8,6.0,concave
38,32932,9552,9552,0.372902,0.596265,0.3,0.8,6.0,concave
39,32244,9176,9176,0.378102,0.605358,0.3,0.8,6.0,concave
40,31775,8856,8856,0.387138,0.618742,0.3,0.8,6.0,concave
41,30630,8373,8373,0.389569,0.622656,0.3,0.8,6.0,concave
42,29927,8034,8034,0.395697,0.628374,0.3,0.8,6.0,concave
43,29160,7686,7686,0.39962,0.632994,0.3,0.8,6.0,concave
44,28719,7391,7391,0.405759,0.641285,0.3,0.8,6.0,concave
45,28125,7057,7057,0.411991,0.649965,0.3,0.8,6.0,concave
46,27482,6817,6817,0.418306,0.658792,0.3,0.8,6.0,concave
47,26879,6544,6544,0.422677,0.665404,0.3,0.8,6.0,concave
48,26454,6241,6241,0.427288,0.666289,0.3,0.8,6.0,concave
49,26057,6068,6068,0.432119,0.67268,0.3,0.8,6.0,concave
50,25253,5759,5759,0.435177,0.676117,0.3,0.8,6.0,concave
51,24618,5559,5559,0.44095,0.682634,0.3,0.8,6.0,concave
52,24259,5348,5348,0.444872,0.686767,0.3,0.8,6.0,concave
53,23855,5165,5165,0.44801,0.690102,0.3,0.8,6.0,concave
54,23407,4979,4979,0.454155,0.699577,0.3,0.8,6.0,concave
55,22784,4675,4675,0.464279,0.709174,0.3,0.8,6.0,concave
56,22459,4563,4563,0.467525,0.707418,0.3,0.8,6.0,concave
57,21915,4485,4485,0.471754,0.713623,0.3,0.8,6.0,concave
58,21629,4370,4370,0.477598,0.723491,0.3,0.8,6.0,concave
59,21038,4075,4075,0.4825,0.731853,0.3,0.8,6.0,concave
60,20839,3868,3868,0.488716,0.740162,0.3,0.8,6.0,concave
61,20505,3630,3630,0.497153,0.746071,0.3,0.8,6.0,concave
62,19785,3422,3422,0.505535,0.753468,0.3,0.8,6.0,concave
63,19154,3180,3180,0.512323,0.759348,0.3,0.8,6.0,concave
64,18591,3055,3055,0.518922,0.764587,0.3,0.8,6.0,concave
65,18029,2854,2854,0.527444,0.77238,0.3,0.8,6.0,concave
66,17546,2740,2740,0.534387,0.779582,0.3,0.8,6.0,concave
67,17138,2575,2575,0.543159,0.787253,0.3,0.8,6.0,concave
68,16597,2399,2399,0.550539,0.789703,0.3,0.8,6.0,concave
69,16193,2286,2286,0.561756,0.799362,0.3,0.8,6.0,concave
70,15665,2068,2068,0.574118,0.812633,0.3,0.8,6.0,concave
71,15184,1910,1910,0.586213,0.825028,0.3,0.8,6.0,concave
72,14717,1742,1742,0.598008,0.832541,0.3,0.8,6.0,concave
73,14116,1521,1521,0.61299,0.843146,0.3,0.8,6.0,concave
74,13654,1401,1401,0.625021,0.851956,0.3,0.8,6.0,concave
75,13134,1204,1204,0.642425,0.861591,0.3,0.8,6.0,concave
76,12649,1081,1081,0.659682,0.87047,0.3,0.8,6.0,concave
77,12158,964,964,0.678302,0.879974,0.3,0.8,6.0,concave
78,11381,862,862,0.697726,0.892636,0.3,0.8,6.0,concave
79,10942,735,735,0.716687,0.906321,0.3,0.8,6.0,concave
80,10545,608,608,0.737473,0.915966,0.3,0.8,6.0,concave
81,10204,520,520,0.757403,0.927816,0.3,0.8,6.0,concave
82,9748,420,420,0.787395,0.940062,0.3,0.8,6.0,concave
83,9275,321,321,0.811053,0.952095,0.3,0.8,6.0,concave
84,8933,248,248,0.840076,0.96165,0.3,0.8,6.0,concave
85,8637,182,182,0.871081,0.972276,0.3,0.8,6.0,concave
86,8217,114,114,0.897474,0.980174,0.3,0.8,6.0,concave
87,7920,79,79,0.920262,0.984257,0.3,0.8,6.0,concave
88,7740,76,76,0.936711,0.987503,0.3,0.8,6.0,concave
89,7683,57,57,0.951367,0.989417,0.3,0.8,6.0,concave
90,7487,40,40,0.962375,0.99297,0.3,0.8,6.0,concave
91,7357,24,24,0.971586,0.995874,0.3,0.8,6.0,concave
92,7306,15,15,0.981813,0.997557,0.3,0.8,6.0,concave
93,7367,4,4,0.989252,0.999459,0.3,0.8,6.0,concave
94,7287,1,1,0.99411,0.999863,0.3,0.8,6.0,concave
95,7197,0,0,0.998472,1.0,0.3,0.8,6.0,concave

