generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49542,49542,0.0,0.0,0.55,2.7,6.0,linear
2,78354,49472,49472,0.0,0.0,0.55,2.7,6.0,linear
3,79870,50278,50278,0.0,0.0,0.55,2.7,6.0,linear
4,79814,50609,50609,0.0,0.0,0.55,2.7,6.0,linear
5,77565,49728,49728,0.0,0.0,0.55,2.7,6.0,linear
6,77201,49452,49452,0.0,0.0,0.55,2.7,6.0,linear
7,78404,49860,49860,0.0,0.0,0.55,2.7,6.0,linear
8,79619,50199,50199,0.0,0.0,0.55,2.7,6.0,linear
9,79524,50495,50495,0.0,0.0,0.55,2.7,6.0,linear
10,77714,49627,49627,0.0,0.0,0.55,2.7,6.0,linear
11,77265,49537,49537,0.0,0.0,0.55,2.7,6.0,linear
12,94978,49802,49802,0.147729,0.164725,0.55,2.7,6.0,linear
13,101908,47901,47901,0.230127,0.272314,0.55,2.7,6.0,linear
14,97826,44098,44098,0.26386,0.339937,0.55,2.7,6.0,linear
15,94384,39777,39777,0.300993,0.415185,0.55,2.7,6.0,linear
16,93771,36000,36000,0.332265,0.483094,0.55,2.7,6.0,linear
17,94601,32522,32522,0.360715,0.542925,0.55,2.7,6.0,linear
18,93937,28813,28813,0.385037,0.591402,0.55,2.7,6.0,linear
19,92843,25856,25856,0.403039,0.62655,0.55,2.7,6.0,linear
20,91036,23547,23547,0.418659,0.654862,0.55,2.7,6.0,linear
21,88848,21389,21389,0.433716,0.679734,0.55,2.7,6.0,linear
22,85531,19245,19245,0.445008,0.699262,0.55,2.7,6.0,linear
23,84096,17829,17829,0.455971,0.712019,0.55,2.7,6.0,linear
24,81065,16480,16480,0.465902,0.725961,0.55,2.7,6.0,linear
25,77978,15167,15167,0.475891,0.73924,0.55,2.7,6.0,linear
26,75118,13981,13981,0.484726,0.749766,0.55,2.7,6.0,linear
27,72845,12900,12900,0.496082,0.760009,0.55,2.7,6.0,linear
28,70334,11854,11854,0.506422,0.77324,0.55,2.7,6.0,linear
29,67597,10763,10763,0.516936,0.783135,0.55,2.7,6.0,linear
30,64737,9739,9739,0.528913,0.793539,0.55,2.7,6.0,linear
31,61908,8826,8826,0.540547,0.804929,0.55,2.7,6.0,linear
32,59318,7930,7930,0.554489,0.816625,0.55,2.7,6.0,linear
33,56756,7153,7153,0.56752,0.825047,0.55,2.7,6.0,linear
34,54055,6366,6366,0.581073,0.831658,0.55,2.7,6.0,linear
35,51470,5677,5677,0.597254,0.845222,0.55,2.7,6.0,linear
36,48963,4959,4959,0.614017,0.855134,0.55,2.7,6.0,linear
37,46526,4374,4374,0.631976,0.866699,0.55,2.7,6.0,linear
38,44358,3784,3784,0.652741,0.878428,0.55,2.7,6.0,linear
39,41949,3183,3183,0.674177,0.890815,0.55,2.7,6.0,linear
40,39727,2755,2755,0.692119,0.899506,0.55,2.7,6.0,linear
41,37965,2334,2334,0.714516,0.91054,0.55,2.7,6.0,linear
42,36029,1900,1900,0.7378,0.922051,0.55,2.7,6.0,linear
43,34670,1556,1556,0.762002,0.931355,0.55,2.7,6.0,linear
44,32925,1312,1312,0.78801,0.942079,0.55,2.7,6.0,linear
45,31428,1021,1021,0.817929,0.953732,0.55,2.7,6.0,linear
46,29953,779,779,0.842787,0.963368,0.55,2.7,6.0,linear
47,28754,571,571,0.873143,0.973542,0.55,2.7,6.0,linear
48,27826,373,373,0.896849,0.981388,0.55,2.7,6.0,linear
49,27088,257,257,0.924963,0.98635,0.55,2.7,6.0,linear
50,26175,167,167,0.945268,0.99102,0.55,2.7,6.0,linear
51,25699,99,99,0.963033,0.994542,0.55,2.7,6.0,linear
52,25115,66,66,0.975894,0.996343,0.55,2.7,6.0,linear
53,24739,42,42,0.983844,0.997518,0.55,2.7,6.0,linear
54,24657,26,26,0.990208,0.998587,0.55,2.7,6.0,linear
55,24678,15,15,0.993141,0.999193,0.55,2.7,6.0,linear
56,24443,7,7,0.995756,0.999674,0.55,2.7,6.0,linear
57,24419,3,3,0.997913,0.999877,0.55,2.7,6.0,linear
58,24370,1,1,0.998524,0.999959,0.55,2.7,6.0,linear
59,24512,1,1,0.999286,0.999959,0.55,2.7,6.0,linear
60,24235,0,0,0.999546,1.0,0.55,2.7,6.0,linear

