generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49352,49352,0.0,0.0,0.65,1.0,6.0,concave
2,77980,49123,49123,0.0,0.0,0.65,1.0,6.0,concave
3,77895,49255,49255,0.0,0.0,0.65,1.0,6.0,concave
4,78357,49576,49576,0.0,0.0,0.65,1.0,6.0,concave
5,78438,49803,49803,0.0,0.0,0.65,1.0,6.0,concave
6,78530,49911,49911,0.0,0.0,0.65,1.0,6.0,concave
7,78593,49848,49848,0.0,0.0,0.65,1.0,6.0,concave
8,78795,50071,50071,0.0,0.0,0.65,1.0,6.0,concave
9,78558,49970,49970,0.0,0.0,0.65,1.0,6.0,concave
10,78382,49795,49795,0.0,0.0,0.65,1.0,6.0,concave
11,78897,50090,50090,0.0,0.0,0.65,1.0,6.0,concave
12,84342,49819,49819,0.0627123,0.0722501,0.65,1.0,6.0,concave
13,86427,48975,48975,0.103824,0.129817,0.65,1.0,6.0,concave
14,84141,46573,46573,0.127221,0.173457,0.65,1.0,6.0,concave
15,81278,43808,43808,0.150858,0.218356,0.65,1.0,6.0,concave
16,77330,40029,40029,0.175959,0.265048,0.65,1.0,6.0,concave
17,72934,35989,35989,0.200198,0.309686,0.65,1.0,6.0,concave
18,68198,32023,32023,0.223979,0.352888,0.65,1.0,6.0,concave
19,63955,28264,28264,0.247434,0.392856,0.65,1.0,6.0,concave
20,59753,25081,25081,0.268817,0.429715,0.65,1.0,6.0,concave
21,56063,22296,22296,0.290069,0.466077,0.65,1.0,6.0,concave
22,52789,19711,19711,0.309253,0.497904,0.65,1.0,6.0,concave
23,49811,17595,17595,0.327002,0.527409,0.65,1.0,6.0,concave
24,46563,15511,15511,0.346523,0.559324,0.65,1.0,6.0,concave
25,43866,13642,13642,0.366276,0.588679,0.65,1.0,6.0,concave
26,41146,12000,12000,0.382413,0.61325,0.65,1.0,6.0,concave
27,38953,10740,10740,0.399124,0.636758,0.65,1.0,6.0,concave
28,36440,9444,9444,0.415829,0.659805,0.65,1.0,6.0,concave
29,34069,8307,8307,0.431025,0.680295,0.65,1.0,6.0,concave
30,32158,7337,7337,0.447657,0.701194,0.65,1.0,6.0,concave
31,30283,6419,6419,0.466254,0.725009,0.65,1.0,6.0,concave
32,28537,5628,5628,0.482366,0.744762,0.65,1.0,6.0,concave
33,26533,4725,4725,0.500516,0.763738,0.65,1.0,6.0,concave
34,24906,4086,4086,0.516982,0.776563,0.65,1.0,6.0,concave
35,23430,3606,3606,0.533142,0.789765,0.65,1.0,6.0,concave
36,21832,3142,3142,0.550494,0.805073,0.65,1.0,6.0,concave
37,20421,2681,2681,0.571337,0.822151,0.65,1.0,6.0,concave
38,19267,2296,2296,0.589917,0.839138,0.65,1.0,6.0,concave
39,18319,1963,1963,0.611997,0.854953,0.65,1.0,6.0,concave
40,17238,1604,1604,0.638168,0.87116,0.65,1.0,6.0,concave
41,16142,1309,1309,0.664196,0.886361,0.65,1.0,6.0,concave
42,14903,1054,1054,0.691173,0.904734,0.65,1.0,6.0,concave
43,14107,795,795,0.725838,0.920016,0.65,1.0,6.0,concave
44,13152,630,630,0.755253,0.934293,0.65,1.0,6.0,concave
45,12423,470,470,0.789631,0.949889,0.65,1.0,6.0,concave
46,11759,370,370,0.818312,0.957729,0.65,1.0,6.0,concave
47,11096,267,267,0.848535,0.967535,0.65,1.0,6.0,concave
48,10622,191,191,0.878628,0.977476,0.65,1.0,6.0,concave
49,10278,137,137,0.902725,0.982322,0.65,1.0,6.0,concave
50,10040,88,88,0.928326,0.989098,0.65,1.0,6.0,concave
51,9738,57,57,0.951209,0.992709,0.65,1.0,6.0,concave
52,9464,34,34,0.96926,0.995527,0.65,1.0,6.0,concave
53,9335,16,16,0.982109,0.997876,0.65,1.0,6.0,concave
54,9197,6,6,0.989249,0.999244,0.65,1.0,6.0,concave
55,9175,3,3,0.993533,0.999565,0.65,1.0,6.0,concave
56,9108,0,0,0.996765,1.0,0.65,1.0,6.0,concave

