generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49243,49243,0.0,0.0,0.25,0.8,6.0,concave
2,77895,49146,49146,0.0,0.0,0.25,0.8,6.0,concave
3,78124,49433,49433,0.0,0.0,0.25,0.8,6.0,concave
4,78213,49481,49481,0.0,0.0,0.25,0.8,6.0,concave
5,78279,49502,49502,0.0,0.0,0.25,0.8,6.0,concave
6,78662,49857,49857,0.0,0.0,0.25,0.8,6.0,concave
7,78380,49918,49918,0.0,0.0,0.25,0.8,6.0,concave
8,78455,49926,49926,0.0,0.0,0.25,0.8,6.0,concave
9,78473,49987,49987,0.0,0.0,0.25,0.8,6.0,concave
10,78277,49849,49849,0.0,0.0,0.25,0.8,6.0,concave
11,78005,49663,49663,0.0,0.0,0.25,0.8,6.0,concave
12,83062,49693,49693,0.0513452,0.0595758,0.25,0.8,6.0,concave
13,84492,48586,48586,0.0856607,0.108223,0.25,0.8,6.0,concave
14,82897,46913,46913,0.104509,0.14555,0.25,0.8,6.0,concave
15,80104,44132,44132,0.126455,0.186106,0.25,0.8,6.0,concave
16,76763,40984,40984,0.147318,0.22535,0.25,0.8,6.0,concave
17,72957,37967,37967,0.165773,0.260247,0.25,0.8,6.0,concave
18,69452,34707,34707,0.183494,0.291488,0.25,0.8,6.0,concave
19,66173,31916,31916,0.199753,0.320683,0.25,0.8,6.0,concave
20,62894,29077,29077,0.213363,0.344562,0.25,0.8,6.0,concave
21,59925,26787,26787,0.227186,0.368516,0.25,0.8,6.0,concave
22,57197,24876,24876,0.239179,0.389624,0.25,0.8,6.0,concave
23,54752,22980,22980,0.249007,0.405051,0.25,0.8,6.0,concave
24,52400,21596,21596,0.25792,0.421215,0.25,0.8,6.0,concave
25,50476,20362,20362,0.268115,0.436678,0.25,0.8,6.0,concave
26,48795,19048,19048,0.276966,0.451405,0.25,0.8,6.0,concave
27,47341,17926,17926,0.285878,0.465197,0.25,0.8,6.0,concave
28,45810,17032,17032,0.293299,0.477278,0.25,0.8,6.0,concave
29,44152,16081,16081,0.300135,0.488404,0.25,0.8,6.0,concave
30,42924,15181,15181,0.307705,0.499649,0.25,0.8,6.0,concave
31,41637,14477,14477,0.311491,0.50515,0.25,0.8,6.0,concave
32,40669,13925,13925,0.318728,0.5164,0.25,0.8,6.0,concave
33,39271,13242,13242,0.325249,0.526313,0.25,0.8,6.0,concave
34,38353,12703,12703,0.331817,0.536918,0.25,0.8,6.0,concave
35,37570,12180,12180,0.337808,0.545771,0.25,0.8,6.0,concave
36,36796,11642,11642,0.345127,0.556443,0.25,0.8,6.0,concave
37,35969,11165,11165,0.351416,0.566646,0.25,0.8,6.0,concave
38,35380,10792,10792,0.356209,0.57426,0.25,0.8,6.0,concave
39,34595,10409,10409,0.361695,0.581244,0.25,0.8,6.0,concave
40,33848,10105,10105,0.3653,0.586655,0.25,0.8,6.0,concave
41,33448,9770,9770,0.369416,0.591508,0.25,0.8,6.0,concave
42,32677,9418,9418,0.373465,0.596961,0.25,0.8,6.0,concave
43,32046,9009,9009,0.376422,0.600406,0.25,0.8,6.0,concave
44,31254,8787,8787,0.378725,0.603067,0.25,0.8,6.0,concave
45,30617,8489,8489,0.383889,0.609051,0.25,0.8,6.0,concave
46,30318,8338,8338,0.386377,0.611748,0.25,0.8,6.0,concave
47,29759,8089,8089,0.390814,0.616995,0.25,0.8,6.0,concave
48,29488,7868,7868,0.395537,0.623095,0.25,0.8,6.0,concave
49,28910,7672,7672,0.399125,0.628997,0.25,0.8,6.0,concave
50,28346,7388,7388,0.404376,0.635257,0.25,0.8,6.0,concave
51,28104,7216,7216,0.409495,0.64343,0.25,0.8,6.0,concave
52,27779,6927,6927,0.415124,0.650647,0.25,0.8,6.0,concave
53,27060,6635,6635,0.418971,0.65632,0.25,0.8,6.0,concave
54,26537,6390,6390,0.42247,0.660096,0.25,0.8,6.0,concave
55,26081,6232,6232,0.425867,0.662848,0.25,0.8,6.0,concave
56,25508,6022,6022,0.428357,0.667274,0.25,0.8,6.0,concave
57,25323,5843,5843,0.433078,0.67153,0.25,0.8,6.0,concave
58,24973,5668,5668,0.438239,0.677893,0.25,0.8,6.0,concave
59,24606,5458,5458,0.444227,0.685188,0.25,0.8,6.0,concave
60,23999,5251,5251,0.448477,0.68722,0.25,0.8,6.0,concave
61,23476,5127,5127,0.45081,0.691775,0.25,0.8,6.0,concave
62,23294,4930,4930,0.457238,0.699552,0.25,0.8,6.0,concave
63,22499,4677,4677,0.462011,0.705566,0.25,0.8,6.0,concave
64,22316,4533,4533,0.468914,0.711457,0.25,0.8,6.0,concave
65,21771,4323,4323,0.474761,0.71991,0.25,0.8,6.0,concave
66,21300,4105,4105,0.475212,0.720025,0.25,0.8,6.0,concave
67,21010,4025,4025,0.480574,0.724629,0.25,0.8,6.0,concave
68,20625,3881,3881,0.487209,0.730279,0.25,0.8,6.0,concave
69,20036,3707,3707,0.490804,0.735246,0.25,0.8,6.0,concave
70,19737,3540,3540,0.497508,0.741103,0.25,0.8,6.0,concave
71,19389,3445,3445,0.502234,0.742833,0.25,0.8,6.0,concave
72,18889,3302,3302,0.506679,0.745501,0.25,0.8,6.0,concave
73,18487,3199,3199,0.5145,0.755975,0.25,0.8,6.0,concave
74,18244,3031,3031,0.520351,0.760758,0.25,0.8,6.0,concave
75,17837,2915,2915,0.526964,0.768713,0.25,0.8,6.0,concave
76,17537,2730,2730,0.53506,0.774499,0.25,0.8,6.0,concave
77,16856,2594,2594,0.542228,0.781581,0.25,0.8,6.0,concave
78,16505,2425,2425,0.556021,0.798124,0.25,0.8,6.0,concave
79,15991,2212,2212,0.566444,0.807454,0.25,0.8,6.0,concave
80,15486,1998,1998,0.578648,0.816245,0.25,0.8,6.0,concave
81,15049,1828,1828,0.587751,0.822029,0.25,0.8,6.0,concave
82,14724,1706,1706,0.597893,0.826751,0.25,0.8,6.0,concave
83,14240,1620,1620,0.609848,0.833113,0.25,0.8,6.0,concave
84,13803,1495,1495,0.618166,0.840955,0.25,0.8,6.0,concave
85,13298,1363,1363,0.631643,0.855721,0.25,0.8,6.0,concave
86,12890,1143,1143,0.64611,0.866093,0.25,0.8,6.0,concave
87,12453,1014,1014,0.670124,0.880051,0.25,0.8,6.0,concave
88,11840,855,855,0.691975,0.889633,0.25,0.8,6.0,concave
89,11181,747,747,0.71406,0.897944,0.25,0.8,6.0,concave
90,10597,635,635,0.734491,0.910127,0.25,0.8,6.0,concave
91,10190,543,543,0.753268,0.917386,0.25,0.8,6.0,concave
92,9814,474,474,0.772991,0.924561,0.25,0.8,6.0,concave
93,9405,382,382,0.794244,0.937694,0.25,0.8,6.0,concave
94,9252,296,296,0.822562,0.950043,0.25,0.8,6.0,concave
95,8759,228,228,0.849145,0.962299,0.25,0.8,6.0,concave
