generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48942,48942,0.0,0.0,0.55,2.55,6.0,linear
2,78031,49252,49252,0.0,0.0,0.55,2.55,6.0,linear
3,80226,50691,50691,0.0,0.0,0.55,2.55,6.0,linear
4,80229,50825,50825,0.0,0.0,0.55,2.55,6.0,linear
5,78516,49971,49971,0.0,0.0,0.55,2.55,6.0,linear
6,77973,49816,49816,0.0,0.0,0.55,2.55,6.0,linear
7,78973,50204,50204,0.0,0.0,0.55,2.55,6.0,linear
8,78977,50300,50300,0.0,0.0,0.55,2.55,6.0,linear
9,78640,49980,49980,0.0,0.0,0.55,2.55,6.0,linear
10,77424,49344,49344,0.0,0.0,0.55,2.55,6.0,linear
11,78365,49835,49835,0.0,0.0,0.55,2.55,6.0,linear
12,94942,50484,50484,0.140738,0.157655,0.55,2.55,6.0,linear
13,99873,48238,48238,0.219867,0.260021,0.55,2.55,6.0,linear
14,94891,43875,43875,0.255787,0.331272,0.55,2.55,6.0,linear
15,93652,40341,40341,0.289837,0.403682,0.55,2.55,6.0,linear
16,93914,36622,36622,0.319683,0.467182,0.55,2.55,6.0,linear
17,93847,33041,33041,0.349013,0.527503,0.55,2.55,6.0,linear
18,92639,29551,29551,0.371279,0.574039,0.55,2.55,6.0,linear
19,91949,26916,26916,0.390224,0.610836,0.55,2.55,6.0,linear
20,90737,24816,24816,0.405353,0.638611,0.55,2.55,6.0,linear
21,89084,22646,22646,0.418386,0.660305,0.55,2.55,6.0,linear
22,86967,20886,20886,0.428487,0.677616,0.55,2.55,6.0,linear
23,84262,19257,19257,0.439729,0.69505,0.55,2.55,6.0,linear
24,81672,17724,17724,0.45112,0.711381,0.55,2.55,6.0,linear
25,79027,16420,16420,0.460867,0.723813,0.55,2.55,6.0,linear
26,76586,15060,15060,0.46881,0.73308,0.55,2.55,6.0,linear
27,74203,14096,14096,0.47739,0.743197,0.55,2.55,6.0,linear
28,71432,12966,12966,0.487923,0.754897,0.55,2.55,6.0,linear
29,68828,11863,11863,0.497,0.76645,0.55,2.55,6.0,linear
30,66330,10838,10838,0.507617,0.776309,0.55,2.55,6.0,linear
31,63661,9906,9906,0.517561,0.7833,0.55,2.55,6.0,linear
32,60846,9081,9081,0.527067,0.79104,0.55,2.55,6.0,linear
33,58540,8399,8399,0.537055,0.7989,0.55,2.55,6.0,linear
34,56478,7774,7774,0.54987,0.808685,0.55,2.55,6.0,linear
35,54149,7166,7166,0.562273,0.820702,0.55,2.55,6.0,linear
36,51849,6452,6452,0.575094,0.831651,0.55,2.55,6.0,linear
37,49843,5652,5652,0.590752,0.844806,0.55,2.55,6.0,linear
38,47406,4957,4957,0.604808,0.854789,0.55,2.55,6.0,linear
39,45290,4338,4338,0.624692,0.865032,0.55,2.55,6.0,linear
40,43170,3784,3784,0.642049,0.875407,0.55,2.55,6.0,linear
41,40713,3303,3303,0.660577,0.88543,0.55,2.55,6.0,linear
42,38695,2791,2791,0.684675,0.897677,0.55,2.55,6.0,linear
43,36492,2301,2301,0.709402,0.908366,0.55,2.55,6.0,linear
44,34659,1883,1883,0.730893,0.919794,0.55,2.55,6.0,linear
45,33090,1561,1561,0.759569,0.930568,0.55,2.55,6.0,linear
46,31369,1195,1195,0.786494,0.942597,0.55,2.55,6.0,linear
47,29692,973,973,0.814987,0.953328,0.55,2.55,6.0,linear
48,28372,726,726,0.843769,0.96326,0.55,2.55,6.0,linear
49,27471,538,538,0.872623,0.971657,0.55,2.55,6.0,linear
50,26506,396,396,0.896157,0.979519,0.55,2.55,6.0,linear
51,25762,257,257,0.919096,0.985387,0.55,2.55,6.0,linear
52,24994,176,176,0.942746,0.990338,0.55,2.55,6.0,linear
53,24321,94,94,0.96002,0.994131,0.55,2.55,6.0,linear
54,23838,59,59,0.974437,0.996517,0.55,2.55,6.0,linear
55,23627,33,33,0.983867,0.997986,0.55,2.55,6.0,linear
56,23351,20,20,0.990158,0.99885,0.55,2.55,6.0,linear
57,23146,13,13,0.994057,0.999397,0.55,2.55,6.0,linear
58,23141,8,8,0.996269,0.999655,0.55,2.55,6.0,linear
59,22968,4,4,0.998064,0.999826,0.55,2.55,6.0,linear
60,23022,2,2,0.99859,0.999913,0.55,2.55,6.0,linear
61,22991,1,1,0.999196,0.999957,0.55,2.55,6.0,linear
62,23019,0,0,0.999718,1.0,0.55,2.55,6.0,linear

