generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49245,49245,0.0,0.0,0.1,0.75,6.0,linear
2,78091,49260,49260,0.0,0.0,0.1,0.75,6.0,linear
3,79820,50228,50228,0.0,0.0,0.1,0.75,6.0,linear
4,80066,50589,50589,0.0,0.0,0.1,0.75,6.0,linear
5,79095,50208,50208,0.0,0.0,0.1,0.75,6.0,linear
6,78483,50054,50054,0.0,0.0,0.1,0.75,6.0,linear
7,77541,49648,49648,0.0,0.0,0.1,0.75,6.0,linear
8,77991,49908,49908,0.0,0.0,0.1,0.75,6.0,linear
9,79404,50348,50348,0.0,0.0,0.1,0.75,6.0,linear
10,79439,50270,50270,0.0,0.0,0.1,0.75,6.0,linear
11,77924,49622,49622,0.0,0.0,0.1,0.75,6.0,linear
12,81944,49429,49429,0.0487661,0.0571166,0.1,0.75,6.0,linear
13,85386,49404,49404,0.0816667,0.103369,0.1,0.75,6.0,linear
14,83488,47581,47581,0.0986563,0.137555,0.1,0.75,6.0,linear
15,81634,45650,45650,0.118842,0.178369,0.1,0.75,6.0,linear
16,82226,44319,44319,0.136519,0.215048,0.1,0.75,6.0,linear
17,83262,43133,43133,0.150176,0.242891,0.1,0.75,6.0,linear
18,82964,41694,41694,0.161136,0.26571,0.1,0.75,6.0,linear
19,83367,40646,40646,0.168208,0.28088,0.1,0.75,6.0,linear
20,84497,40806,40806,0.173645,0.292853,0.1,0.75,6.0,linear
21,85050,40581,40581,0.178012,0.301198,0.1,0.75,6.0,linear
22,85190,40330,40330,0.181242,0.307834,0.1,0.75,6.0,linear
23,85506,40241,40241,0.183834,0.313662,0.1,0.75,6.0,linear
24,86221,40377,40377,0.184379,0.314884,0.1,0.75,6.0,linear
25,85370,40110,40110,0.185459,0.316835,0.1,0.75,6.0,linear
26,85463,39968,39968,0.18687,0.319999,0.1,0.75,6.0,linear
27,85331,39348,39348,0.18906,0.323423,0.1,0.75,6.0,linear
28,85038,39049,39049,0.18816,0.322854,0.1,0.75,6.0,linear
29,86047,39171,39171,0.188845,0.323972,0.1,0.75,6.0,linear
30,85926,39404,39404,0.189099,0.324139,0.1,0.75,6.0,linear
31,86263,39592,39592,0.189762,0.325858,0.1,0.75,6.0,linear
32,86138,39602,39602,0.188809,0.32414,0.1,0.75,6.0,linear
33,85995,39536,39536,0.188718,0.324561,0.1,0.75,6.0,linear
34,86294,39693,39693,0.187866,0.321881,0.1,0.75,6.0,linear
35,85612,39470,39470,0.18733,0.321133,0.1,0.75,6.0,linear
36,85450,39371,39371,0.187945,0.321964,0.1,0.75,6.0,linear
37,86122,39718,39718,0.187811,0.321365,0.1,0.75,6.0,linear
38,85854,39584,39584,0.18816,0.322619,0.1,0.75,6.0,linear
39,86006,39655,39655,0.189326,0.32427,0.1,0.75,6.0,linear
40,86130,39819,39819,0.190009,0.325585,0.1,0.75,6.0,linear
41,85837,39506,39506,0.188794,0.324289,0.1,0.75,6.0,linear
42,85594,39258,39258,0.189876,0.325883,0.1,0.75,6.0,linear
43,85468,39317,39317,0.190126,0.325368,0.1,0.75,6.0,linear
44,85660,39553,39553,0.189955,0.326027,0.1,0.75,6.0,linear
45,85920,39673,39673,0.190597,0.326873,0.1,0.75,6.0,linear
46,85493,39409,39409,0.191717,0.328762,0.1,0.75,6.0,linear
47,85256,39227,39227,0.191489,0.328511,0.1,0.75,6.0,linear
48,85564,39391,39391,0.191863,0.329359,0.1,0.75,6.0,linear
49,85286,39367,39367,0.190501,0.326601,0.1,0.75,6.0,linear
50,84912,39156,39156,0.192245,0.330821,0.1,0.75,6.0,linear
51,85724,39220,39220,0.192436,0.330539,0.1,0.75,6.0,linear
52,85456,39015,39015,0.192593,0.330852,0.1,0.75,6.0,linear
53,85452,38918,38918,0.191002,0.327507,0.1,0.75,6.0,linear
54,85547,39020,39020,0.191831,0.330148,0.1,0.75,6.0,linear
55,85611,38958,38958,0.190895,0.328538,0.1,0.75,6.0,linear
56,85888,39161,39161,0.190204,0.327679,0.1,0.75,6.0,linear
57,86323,39292,39292,0.19039,0.326726,0.1,0.75,6.0,linear
58,85543,39128,39128,0.190342,0.326703,0.1,0.75,6.0,linear
59,85619,39359,39359,0.189364,0.324931,0.1,0.75,6.0,linear
60,85904,39436,39436,0.188058,0.322431,0.1,0.75,6.0,linear
61,86118,39919,39919,0.186329,0.319255,0.1,0.75,6.0,linear
62,85860,39639,39639,0.187608,0.321532,0.1,0.75,6.0,linear
63,86153,39819,39819,0.188619,0.323357,0.1,0.75,6.0,linear
64,86119,39546,39546,0.18913,0.324131,0.1,0.75,6.0,linear
65,84873,38981,38981,0.190563,0.327317,0.1,0.75,6.0,linear
66,85400,39151,39151,0.189797,0.326728,0.1,0.75,6.0,linear
67,86198,39433,39433,0.191045,0.328396,0.1,0.75,6.0,linear
68,86336,39539,39539,0.190964,0.327361,0.1,0.75,6.0,linear
69,85395,39314,39314,0.189649,0.325403,0.1,0.75,6.0,linear
70,85821,39578,39578,0.189114,0.324204,0.1,0.75,6.0,linear
71,85630,39340,39340,0.191031,0.327185,0.1,0.75,6.0,linear
72,85216,39145,39145,0.191018,0.327752,0.1,0.75,6.0,linear
73,85000,39140,39140,0.190255,0.326914,0.1,0.75,6.0,linear
74,85884,39257,39257,0.190325,0.32662,0.1,0.75,6.0,linear
75,86061,39313,39313,0.190044,0.325731,0.1,0.75,6.0,linear
76,85567,39136,39136,0.190279,0.326571,0.1,0.75,6.0,linear
77,85666,39374,39374,0.190566,0.32706,0.1,0.75,6.0,linear
78,85632,39569,39569,0.190415,0.327203,0.1,0.75,6.0,linear
79,85985,39527,39527,0.191707,0.329444,0.1,0.75,6.0,linear
80,85289,39239,39239,0.191759,0.329621,0.1,0.75,6.0,linear
81,85449,39198,39198,0.191309,0.328428,0.1,0.75,6.0,linear
82,85752,39279,39279,0.190859,0.327665,0.1,0.75,6.0,linear
83,85539,39313,39313,0.191356,0.329109,0.1,0.75,6.0,linear
84,85795,39264,39264,0.191445,0.328868,0.1,0.75,6.0,linear
85,85318,39085,39085,0.190582,0.327256,0.1,0.75,6.0,linear
86,85474,39132,39132,0.191021,0.327733,0.1,0.75,6.0,linear
87,85854,39235,39235,0.191538,0.328201,0.1,0.75,6.0,linear
88,85921,39164,39164,0.190253,0.327076,0.1,0.75,6.0,linear
89,86179,39431,39431,0.190542,0.326943,0.1,0.75,6.0,linear
90,85724,39261,39261,0.191923,0.329577,0.1,0.75,6.0,linear
91,85856,39348,39348,0.18995,0.325479,0.1,0.75,6.0,linear
92,85837,39433,39433,0.190234,0.326374,0.1,0.75,6.0,linear
93,85498,39341,39341,0.189377,0.325045,0.1,0.75,6.0,linear
94,85905,39456,39456,0.189567,0.324718,0.1,0.75,6.0,linear
95,85895,39360,39360,0.189334,0.32403,0.1,0.75,6.0,linear
96,85575,39359,39359,0.190509,0.326804,0.1,0.75,6.0,linear
97,85561,39214,39214,0.191133,0.327316,0.1,0.75,6.0,linear
98,85280,39114,39114,0.191248,0.328391,0.1,0.75,6.0,linear
99,85883,39351,39351,0.190513,0.326624,0.1,0.75,6.0,linear
100,85813,39296,39296,0.189645,0.32516,0.1,0.75,6.0,linear
101,85894,39469,39469,0.188899,0.324552,0.1,0.75,6.0,linear
102,85979,39505,39505,0.188861,0.324398,0.1,0.75,6.0,linear
103,85446,39303,39303,0.190095,0.32613,0.1,0.75,6.0,linear
104,85774,39436,39436,0.190194,0.326359,0.1,0.75,6.0,linear
105,85604,39469,39469,0.189669,0.324805,0.1,0.75,6.0,linear
106,85596,39642,39642,0.190705,0.327091,0.1,0.75,6.0,linear
107,85950,39804,39804,0.189816,0.325373,0.1,0.75,6.0,linear
