generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49367,49367,0.0,0.0,0.3,2.4,6.0,linear
2,78821,49462,49462,0.0,0.0,0.3,2.4,6.0,linear
3,79141,49944,49944,0.0,0.0,0.3,2.4,6.0,linear
4,79248,50272,50272,0.0,0.0,0.3,2.4,6.0,linear
5,79413,50425,50425,0.0,0.0,0.3,2.4,6.0,linear
6,78247,50013,50013,0.0,0.0,0.3,2.4,6.0,linear
7,78135,49852,49852,0.0,0.0,0.3,2.4,6.0,linear
8,78084,49721,49721,0.0,0.0,0.3,2.4,6.0,linear
9,78364,49923,49923,0.0,0.0,0.3,2.4,6.0,linear
10,78555,50127,50127,0.0,0.0,0.3,2.4,6.0,linear
11,78305,49821,49821,0.0,0.0,0.3,2.4,6.0,linear
12,93039,50011,50011,0.134053,0.150704,0.3,2.4,6.0,linear
13,99086,48553,48553,0.21012,0.249422,0.3,2.4,6.0,linear
14,94121,44353,44353,0.243936,0.31631,0.3,2.4,6.0,linear
15,91467,40257,40257,0.279407,0.390907,0.3,2.4,6.0,linear
16,91592,36749,36749,0.309511,0.454159,0.3,2.4,6.0,linear
17,92029,33462,33462,0.334803,0.509078,0.3,2.4,6.0,linear
18,92160,30192,30192,0.357092,0.553342,0.3,2.4,6.0,linear
19,91448,27700,27700,0.371629,0.582725,0.3,2.4,6.0,linear
20,90682,26106,26106,0.382314,0.602175,0.3,2.4,6.0,linear
21,89366,24812,24812,0.39148,0.619472,0.3,2.4,6.0,linear
22,88516,23469,23469,0.398393,0.63072,0.3,2.4,6.0,linear
23,86969,22509,22509,0.40474,0.641055,0.3,2.4,6.0,linear
24,85660,21866,21866,0.407995,0.646286,0.3,2.4,6.0,linear
25,84859,21120,21120,0.412122,0.651231,0.3,2.4,6.0,linear
26,83363,20383,20383,0.415593,0.657272,0.3,2.4,6.0,linear
27,82698,19771,19771,0.418785,0.660618,0.3,2.4,6.0,linear
28,81466,19160,19160,0.422225,0.664539,0.3,2.4,6.0,linear
29,80333,18717,18717,0.425318,0.668837,0.3,2.4,6.0,linear
30,79132,18205,18205,0.429093,0.674703,0.3,2.4,6.0,linear
31,78545,17815,17815,0.433479,0.681439,0.3,2.4,6.0,linear
32,77767,17360,17360,0.43767,0.687448,0.3,2.4,6.0,linear
33,77000,16905,16905,0.43987,0.690275,0.3,2.4,6.0,linear
34,76013,16457,16457,0.442904,0.693075,0.3,2.4,6.0,linear
35,74958,16121,16121,0.445488,0.697772,0.3,2.4,6.0,linear
36,74229,15848,15848,0.449681,0.702258,0.3,2.4,6.0,linear
37,73134,15264,15264,0.453869,0.708033,0.3,2.4,6.0,linear
38,72252,14637,14637,0.456776,0.711638,0.3,2.4,6.0,linear
39,71406,14380,14380,0.458811,0.713764,0.3,2.4,6.0,linear
40,70379,13972,13972,0.463382,0.718544,0.3,2.4,6.0,linear
41,69258,13517,13517,0.466039,0.720738,0.3,2.4,6.0,linear
42,68427,13317,13317,0.467795,0.722842,0.3,2.4,6.0,linear
43,67364,12859,12859,0.472635,0.727657,0.3,2.4,6.0,linear
44,66201,12626,12626,0.477331,0.732542,0.3,2.4,6.0,linear
45,65015,12116,12116,0.479838,0.736056,0.3,2.4,6.0,linear
46,64892,12029,12029,0.480397,0.735403,0.3,2.4,6.0,linear
47,64301,11779,11779,0.484817,0.739637,0.3,2.4,6.0,linear
48,63459,11410,11410,0.486815,0.74285,0.3,2.4,6.0,linear
49,62890,11143,11143,0.490938,0.746017,0.3,2.4,6.0,linear
50,61727,10869,10869,0.492587,0.747584,0.3,2.4,6.0,linear
51,61331,10760,10760,0.496778,0.74948,0.3,2.4,6.0,linear
52,60146,10472,10472,0.498198,0.75249,0.3,2.4,6.0,linear
53,59738,10157,10157,0.502112,0.757356,0.3,2.4,6.0,linear
54,59213,9794,9794,0.508006,0.763008,0.3,2.4,6.0,linear
55,58432,9594,9594,0.51152,0.767828,0.3,2.4,6.0,linear
