generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49397,49397,0.0,0.0,0.55,0.35,6.0,concave
2,78493,49384,49384,0.0,0.0,0.55,0.35,6.0,concave
3,78444,49495,49495,0.0,0.0,0.55,0.35,6.0,concave
4,78121,49425,49425,0.0,0.0,0.55,0.35,6.0,concave
5,78061,49467,49467,0.0,0.0,0.55,0.35,6.0,concave
6,77836,49466,49466,0.0,0.0,0.55,0.35,6.0,concave
7,77600,49201,49201,0.0,0.0,0.55,0.35,6.0,concave
8,78019,49746,49746,0.0,0.0,0.55,0.35,6.0,concave
9,78160,49902,49902,0.0,0.0,0.55,0.35,6.0,concave
10,78625,49980,49980,0.0,0.0,0.55,0.35,6.0,concave
11,78876,50281,50281,0.0,0.0,0.55,0.35,6.0,concave
12,81075,50520,50520,0.0237602,0.0283646,0.55,0.35,6.0,concave
13,81598,50101,50101,0.0402859,0.0523644,0.55,0.35,6.0,concave
14,80493,49026,49026,0.0512809,0.073498,0.55,0.35,6.0,concave
15,79255,47548,47548,0.0626877,0.0957489,0.55,0.35,6.0,concave
16,77111,45637,45637,0.0736946,0.117132,0.55,0.35,6.0,concave
17,74620,43419,43419,0.0851137,0.13948,0.55,0.35,6.0,concave
18,72424,41175,41175,0.0940799,0.1569,0.55,0.35,6.0,concave
19,70229,39333,39333,0.10317,0.174036,0.55,0.35,6.0,concave
20,68063,37519,37519,0.112085,0.191158,0.55,0.35,6.0,concave
21,66313,36060,36060,0.12091,0.207584,0.55,0.35,6.0,concave
22,64344,34232,34232,0.128322,0.222265,0.55,0.35,6.0,concave
23,62600,32864,32864,0.135259,0.235204,0.55,0.35,6.0,concave
24,60808,31549,31549,0.145476,0.253957,0.55,0.35,6.0,concave
25,58787,29882,29882,0.151211,0.264423,0.55,0.35,6.0,concave
26,57471,28916,28916,0.157459,0.276241,0.55,0.35,6.0,concave
27,56014,27778,27778,0.162535,0.285851,0.55,0.35,6.0,concave
28,54621,27118,27118,0.168234,0.296282,0.55,0.35,6.0,concave
29,53336,26100,26100,0.173323,0.305471,0.55,0.35,6.0,concave
30,52473,25496,25496,0.179421,0.317768,0.55,0.35,6.0,concave
31,51546,24539,24539,0.184169,0.326849,0.55,0.35,6.0,concave
32,50620,23799,23799,0.187135,0.332289,0.55,0.35,6.0,concave
33,49475,23005,23005,0.193494,0.343135,0.55,0.35,6.0,concave
34,48376,22115,22115,0.198582,0.352678,0.55,0.35,6.0,concave
35,47563,21419,21419,0.200196,0.355198,0.55,0.35,6.0,concave
36,46549,20772,20772,0.203827,0.361955,0.55,0.35,6.0,concave
37,45927,20453,20453,0.206927,0.367225,0.55,0.35,6.0,concave
38,45232,19843,19843,0.209887,0.372078,0.55,0.35,6.0,concave
39,44659,19509,19509,0.212641,0.377654,0.55,0.35,6.0,concave
40,44174,19214,19214,0.217537,0.385764,0.55,0.35,6.0,concave
41,43447,18783,18783,0.222267,0.395124,0.55,0.35,6.0,concave
42,42888,18435,18435,0.224181,0.399046,0.55,0.35,6.0,concave
43,42260,17883,17883,0.22556,0.401312,0.55,0.35,6.0,concave
44,41632,17549,17549,0.227848,0.405504,0.55,0.35,6.0,concave
45,41123,17223,17223,0.230502,0.409072,0.55,0.35,6.0,concave
46,40612,16930,16930,0.230555,0.409886,0.55,0.35,6.0,concave
47,40307,16645,16645,0.233792,0.414821,0.55,0.35,6.0,concave
48,40216,16589,16589,0.235378,0.418,0.55,0.35,6.0,concave
49,40008,16383,16383,0.236349,0.420054,0.55,0.35,6.0,concave
50,39766,16245,16245,0.23952,0.42648,0.55,0.35,6.0,concave
51,38984,15786,15786,0.241405,0.42933,0.55,0.35,6.0,concave
52,38878,15885,15885,0.241145,0.428454,0.55,0.35,6.0,concave
53,38354,15725,15725,0.242645,0.431155,0.55,0.35,6.0,concave
54,37888,15400,15400,0.24467,0.433997,0.55,0.35,6.0,concave
55,37893,15184,15184,0.246686,0.437063,0.55,0.35,6.0,concave
56,37550,14876,14876,0.247639,0.438857,0.55,0.35,6.0,concave
57,37367,14704,14704,0.250364,0.444545,0.55,0.35,6.0,concave
58,36921,14507,14507,0.252567,0.448338,0.55,0.35,6.0,concave
59,36479,14221,14221,0.252878,0.449361,0.55,0.35,6.0,concave
60,36533,14408,14408,0.253933,0.450631,0.55,0.35,6.0,concave
61,36046,14231,14231,0.254711,0.452976,0.55,0.35,6.0,concave
62,35889,13948,13948,0.256651,0.455457,0.55,0.35,6.0,concave
63,35899,13939,13939,0.258386,0.458086,0.55,0.35,6.0,concave
64,35515,13871,13871,0.257349,0.456885,0.55,0.35,6.0,concave
65,35484,13800,13800,0.259507,0.459828,0.55,0.35,6.0,concave
66,35169,13637,13637,0.259729,0.459761,0.55,0.35,6.0,concave
67,35095,13612,13612,0.262738,0.465641,0.55,0.35,6.0,concave
