generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49440,49440,0.0,0.0,0.35,4.5,6.0,convex
2,78609,49228,49228,0.0,0.0,0.35,4.5,6.0,convex
3,80996,50643,50643,0.0,0.0,0.35,4.5,6.0,convex
4,82868,52015,52015,0.0,0.0,0.35,4.5,6.0,convex
5,75041,48551,48551,0.0,0.0,0.35,4.5,6.0,convex
6,72451,47253,47253,0.0,0.0,0.35,4.5,6.0,convex
7,82354,51674,51674,0.0,0.0,0.35,4.5,6.0,convex
8,83990,52337,52337,0.0,0.0,0.35,4.5,6.0,convex
9,71301,46274,46274,0.0,0.0,0.35,4.5,6.0,convex
10,73522,47821,47821,0.0,0.0,0.35,4.5,6.0,convex
11,88613,55195,55195,0.0,0.0,0.35,4.5,6.0,convex
12,113517,54017,54017,0.238942,0.238942,0.35,4.5,6.0,convex
13,94925,38552,38552,0.355568,0.411591,0.35,4.5,6.0,convex
14,103821,38637,38637,0.357632,0.45973,0.35,4.5,6.0,convex
15,123810,41950,41950,0.375764,0.508777,0.35,4.5,6.0,convex
16,125409,37553,37553,0.401254,0.563997,0.35,4.5,6.0,convex
17,119585,32700,32700,0.432643,0.632668,0.35,4.5,6.0,convex
18,120312,29955,29955,0.453951,0.676001,0.35,4.5,6.0,convex
19,121629,27885,27885,0.464944,0.701869,0.35,4.5,6.0,convex
20,120950,24671,24671,0.475969,0.722106,0.35,4.5,6.0,convex
21,118772,22268,22268,0.484428,0.735006,0.35,4.5,6.0,convex
22,117441,21425,21425,0.488819,0.740975,0.35,4.5,6.0,convex
23,115636,20472,20472,0.494867,0.750261,0.35,4.5,6.0,convex
24,113768,19477,19477,0.500873,0.757608,0.35,4.5,6.0,convex
25,112759,18867,18867,0.507551,0.764871,0.35,4.5,6.0,convex
26,110275,17986,17986,0.510873,0.768448,0.35,4.5,6.0,convex
27,108697,17508,17508,0.514753,0.770932,0.35,4.5,6.0,convex
28,106556,16797,16797,0.518521,0.77482,0.35,4.5,6.0,convex
29,105132,16390,16390,0.523104,0.779794,0.35,4.5,6.0,convex
30,103606,15669,15669,0.528375,0.785406,0.35,4.5,6.0,convex
31,101962,14976,14976,0.532158,0.788799,0.35,4.5,6.0,convex
32,100466,14414,14414,0.537417,0.793894,0.35,4.5,6.0,convex
33,99017,13815,13815,0.543142,0.797761,0.35,4.5,6.0,convex
34,96530,13244,13244,0.549039,0.802976,0.35,4.5,6.0,convex
35,94442,12535,12535,0.556166,0.810133,0.35,4.5,6.0,convex
36,93014,11918,11918,0.563639,0.816147,0.35,4.5,6.0,convex
37,91187,11281,11281,0.56987,0.820813,0.35,4.5,6.0,convex
38,88914,10645,10645,0.577408,0.827077,0.35,4.5,6.0,convex
39,87136,10103,10103,0.583109,0.829589,0.35,4.5,6.0,convex
40,85193,9584,9584,0.591319,0.835595,0.35,4.5,6.0,convex
41,83196,8957,8957,0.59972,0.841699,0.35,4.5,6.0,convex
42,81025,8326,8326,0.609019,0.848031,0.35,4.5,6.0,convex
43,78326,7648,7648,0.619383,0.854761,0.35,4.5,6.0,convex
44,76129,7140,7140,0.632545,0.862726,0.35,4.5,6.0,convex
45,73473,6562,6562,0.646045,0.8725,0.35,4.5,6.0,convex
46,71144,5916,5916,0.659658,0.881249,0.35,4.5,6.0,convex
47,68214,5217,5217,0.672926,0.890894,0.35,4.5,6.0,convex
48,66297,4524,4524,0.69062,0.899453,0.35,4.5,6.0,convex
49,63913,3973,3973,0.711149,0.906886,0.35,4.5,6.0,convex
50,61047,3364,3364,0.731219,0.91633,0.35,4.5,6.0,convex
51,58138,2862,2862,0.75089,0.925269,0.35,4.5,6.0,convex
52,56112,2451,2451,0.775479,0.93436,0.35,4.5,6.0,convex
53,53620,2037,2037,0.799146,0.944741,0.35,4.5,6.0,convex
54,51741,1608,1608,0.823721,0.953954,0.35,4.5,6.0,convex
55,49949,1243,1243,0.848564,0.963212,0.35,4.5,6.0,convex
56,48134,909,909,0.873335,0.971837,0.35,4.5,6.0,convex
57,46201,651,651,0.899476,0.979792,0.35,4.5,6.0,convex
58,44909,457,457,0.923997,0.985431,0.35,4.5,6.0,convex
59,43837,324,324,0.943779,0.990009,0.35,4.5,6.0,convex
60,43041,207,207,0.959456,0.993365,0.35,4.5,6.0,convex
61,42316,132,132,0.971731,0.995606,0.35,4.5,6.0,convex
62,41681,83,83,0.980084,0.997082,0.35,4.5,6.0,convex
63,41314,47,47,0.986479,0.998416,0.35,4.5,6.0,convex
64,40964,29,29,0.991731,0.999149,0.35,4.5,6.0,convex
65,40806,17,17,0.994966,0.999536,0.35,4.5,6.0,convex
66,40933,7,7,0.997522,0.999805,0.35,4.5,6.0,convex
67,40576,4,4,0.998596,0.999901,0.35,4.5,6.0,convex
68,40566,0,0,0.999273,1.0,0.35,4.5,6.0,convex

