generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49386,49386,0.0,0.0,0.45,2.55,6.0,linear
2,77810,49087,49087,0.0,0.0,0.45,2.55,6.0,linear
3,79877,50121,50121,0.0,0.0,0.45,2.55,6.0,linear
4,79509,50404,50404,0.0,0.0,0.45,2.55,6.0,linear
5,78635,50038,50038,0.0,0.0,0.45,2.55,6.0,linear
6,78384,50126,50126,0.0,0.0,0.45,2.55,6.0,linear
7,77993,49758,49758,0.0,0.0,0.45,2.55,6.0,linear
8,77895,49541,49541,0.0,0.0,0.45,2.55,6.0,linear
9,79249,50219,50219,0.0,0.0,0.45,2.55,6.0,linear
10,79277,50388,50388,0.0,0.0,0.45,2.55,6.0,linear
11,77637,49657,49657,0.0,0.0,0.45,2.55,6.0,linear
12,93593,50030,50030,0.141438,0.157627,0.45,2.55,6.0,linear
13,99752,48074,48074,0.21995,0.260942,0.45,2.55,6.0,linear
14,95938,43971,43971,0.254841,0.329578,0.45,2.55,6.0,linear
15,93622,40282,40282,0.287483,0.399721,0.45,2.55,6.0,linear
16,93549,36868,36868,0.31833,0.465536,0.45,2.55,6.0,linear
17,94007,33177,33177,0.348064,0.525234,0.45,2.55,6.0,linear
18,92747,29512,29512,0.371263,0.572962,0.45,2.55,6.0,linear
19,92147,26999,26999,0.387586,0.605346,0.45,2.55,6.0,linear
20,90846,24984,24984,0.400582,0.629872,0.45,2.55,6.0,linear
21,89656,23272,23272,0.412252,0.650511,0.45,2.55,6.0,linear
22,87537,21538,21538,0.422703,0.666649,0.45,2.55,6.0,linear
23,85252,20131,20131,0.429219,0.676688,0.45,2.55,6.0,linear
24,83182,19044,19044,0.43839,0.689205,0.45,2.55,6.0,linear
25,80743,17666,17666,0.445278,0.69825,0.45,2.55,6.0,linear
26,79062,16783,16783,0.453706,0.709521,0.45,2.55,6.0,linear
27,77158,15726,15726,0.459876,0.716349,0.45,2.55,6.0,linear
28,75430,14955,14955,0.468069,0.726901,0.45,2.55,6.0,linear
29,73076,14098,14098,0.474818,0.73602,0.45,2.55,6.0,linear
30,71512,13192,13192,0.482336,0.743182,0.45,2.55,6.0,linear
31,69270,12379,12379,0.489479,0.750351,0.45,2.55,6.0,linear
32,67479,11720,11720,0.495664,0.755261,0.45,2.55,6.0,linear
33,65472,11148,11148,0.504032,0.76524,0.45,2.55,6.0,linear
34,63625,10372,10372,0.513301,0.775189,0.45,2.55,6.0,linear
35,61641,9729,9729,0.521423,0.783648,0.45,2.55,6.0,linear
36,59634,9016,9016,0.529505,0.79194,0.45,2.55,6.0,linear
37,58049,8263,8263,0.540121,0.801724,0.45,2.55,6.0,linear
38,55826,7611,7611,0.552228,0.81241,0.45,2.55,6.0,linear
39,53692,6817,6817,0.563287,0.818976,0.45,2.55,6.0,linear
40,51280,6284,6284,0.575065,0.828479,0.45,2.55,6.0,linear
41,49497,5680,5680,0.589391,0.836008,0.45,2.55,6.0,linear
42,47151,5139,5139,0.600811,0.845445,0.45,2.55,6.0,linear
43,45548,4602,4602,0.616093,0.855128,0.45,2.55,6.0,linear
44,43778,4049,4049,0.634375,0.868151,0.45,2.55,6.0,linear
45,41797,3481,3481,0.654307,0.87961,0.45,2.55,6.0,linear
46,39367,3009,3009,0.674456,0.890445,0.45,2.55,6.0,linear
47,37083,2546,2546,0.693003,0.899194,0.45,2.55,6.0,linear
48,35479,2118,2118,0.718303,0.911424,0.45,2.55,6.0,linear
49,33765,1756,1756,0.745441,0.923851,0.45,2.55,6.0,linear
50,32110,1429,1429,0.769238,0.934883,0.45,2.55,6.0,linear
51,30754,1145,1145,0.798466,0.946564,0.45,2.55,6.0,linear
52,29367,922,922,0.824339,0.95656,0.45,2.55,6.0,linear
53,28024,697,697,0.849153,0.965403,0.45,2.55,6.0,linear
54,27001,471,471,0.877756,0.975323,0.45,2.55,6.0,linear
55,26148,334,334,0.907113,0.981846,0.45,2.55,6.0,linear
56,25378,230,230,0.928606,0.987057,0.45,2.55,6.0,linear
57,24667,159,159,0.949287,0.990747,0.45,2.55,6.0,linear
58,23991,110,110,0.963271,0.993485,0.45,2.55,6.0,linear
59,23746,78,78,0.973138,0.995692,0.45,2.55,6.0,linear
60,23607,47,47,0.981585,0.997109,0.45,2.55,6.0,linear
61,23592,30,30,0.987005,0.998318,0.45,2.55,6.0,linear
62,23377,19,19,0.991882,0.998892,0.45,2.55,6.0,linear
63,23345,15,15,0.994743,0.999102,0.45,2.55,6.0,linear
64,23122,8,8,0.996827,0.999611,0.45,2.55,6.0,linear
65,22967,4,4,0.998173,0.999826,0.45,2.55,6.0,linear
66,22896,1,1,0.999018,0.999956,0.45,2.55,6.0,linear
67,22976,1,1,0.999369,0.999956,0.45,2.55,6.0,linear
68,23034,0,0,0.999674,1.0,0.45,2.55,6.0,linear

