generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49344,49344,0.0,0.0,0.4,0.5,6.0,convex
2,78301,49215,49215,0.0,0.0,0.4,0.5,6.0,convex
3,79499,50012,50012,0.0,0.0,0.4,0.5,6.0,convex
4,83365,52108,52108,0.0,0.0,0.4,0.5,6.0,convex
5,75534,48489,48489,0.0,0.0,0.4,0.5,6.0,convex
6,72692,47096,47096,0.0,0.0,0.4,0.5,6.0,convex
7,84386,52917,52917,0.0,0.0,0.4,0.5,6.0,convex
8,86226,53391,53391,0.0,0.0,0.4,0.5,6.0,convex
9,67753,44657,44657,0.0,0.0,0.4,0.5,6.0,convex
10,68696,45205,45205,0.0,0.0,0.4,0.5,6.0,convex
11,93013,57203,57203,0.0,0.0,0.4,0.5,6.0,convex
12,94836,56310,56310,0.0316336,0.0316336,0.4,0.5,6.0,convex
13,62789,40617,40617,0.064064,0.0781471,0.4,0.5,6.0,convex
14,62497,40054,40054,0.0697147,0.102997,0.4,0.5,6.0,convex
15,98865,55343,55343,0.0764449,0.119813,0.4,0.5,6.0,convex
16,101661,54462,54462,0.0762141,0.107849,0.4,0.5,6.0,convex
17,65546,38787,38787,0.109435,0.175297,0.4,0.5,6.0,convex
18,72179,41722,41722,0.120497,0.205385,0.4,0.5,6.0,convex
19,95732,50353,50353,0.120498,0.206741,0.4,0.5,6.0,convex
20,95721,47947,47947,0.121784,0.204098,0.4,0.5,6.0,convex
21,75495,39854,39854,0.139875,0.242581,0.4,0.5,6.0,convex
22,84794,44211,44211,0.143268,0.253088,0.4,0.5,6.0,convex
23,95925,48498,48498,0.139592,0.244625,0.4,0.5,6.0,convex
24,89624,44849,44849,0.144324,0.251553,0.4,0.5,6.0,convex
25,79764,40903,40903,0.152932,0.269941,0.4,0.5,6.0,convex
26,86219,43455,43455,0.154939,0.276403,0.4,0.5,6.0,convex
27,94116,45746,45746,0.151764,0.269318,0.4,0.5,6.0,convex
28,90116,43742,43742,0.154385,0.273379,0.4,0.5,6.0,convex
29,85310,42246,42246,0.160022,0.285901,0.4,0.5,6.0,convex
30,89498,43856,43856,0.160634,0.286432,0.4,0.5,6.0,convex
31,90182,43999,43999,0.160978,0.287131,0.4,0.5,6.0,convex
32,88463,42924,42924,0.163248,0.292369,0.4,0.5,6.0,convex
33,89163,43244,43244,0.1641,0.293057,0.4,0.5,6.0,convex
34,89294,43340,43340,0.164429,0.294159,0.4,0.5,6.0,convex
35,90008,43656,43656,0.165173,0.296029,0.4,0.5,6.0,convex
36,89299,43108,43108,0.164725,0.295066,0.4,0.5,6.0,convex
37,89131,43198,43198,0.165813,0.297581,0.4,0.5,6.0,convex
38,90513,43641,43641,0.166708,0.298913,0.4,0.5,6.0,convex
39,89886,43055,43055,0.166228,0.297673,0.4,0.5,6.0,convex
40,87987,42675,42675,0.168882,0.3034,0.4,0.5,6.0,convex
41,90690,43596,43596,0.167485,0.300677,0.4,0.5,6.0,convex
42,90100,43403,43403,0.168467,0.302521,0.4,0.5,6.0,convex
43,89991,43241,43241,0.16852,0.302414,0.4,0.5,6.0,convex
44,88969,42845,42845,0.167217,0.300411,0.4,0.5,6.0,convex
45,88991,42765,42765,0.168814,0.304383,0.4,0.5,6.0,convex
46,90915,43396,43396,0.167005,0.300761,0.4,0.5,6.0,convex
47,90572,43210,43210,0.168294,0.302776,0.4,0.5,6.0,convex
48,90091,42988,42988,0.168328,0.303011,0.4,0.5,6.0,convex
49,89417,42809,42809,0.168493,0.302965,0.4,0.5,6.0,convex
50,89842,42878,42878,0.168081,0.301913,0.4,0.5,6.0,convex
51,90158,43193,43193,0.167281,0.300309,0.4,0.5,6.0,convex
52,90152,43346,43346,0.16557,0.297197,0.4,0.5,6.0,convex
53,90242,43738,43738,0.166692,0.299103,0.4,0.5,6.0,convex
54,89379,43312,43312,0.165483,0.296161,0.4,0.5,6.0,convex
55,87949,42608,42608,0.169396,0.304423,0.4,0.5,6.0,convex
56,89757,42847,42847,0.169244,0.304008,0.4,0.5,6.0,convex
57,89817,42786,42786,0.16959,0.305602,0.4,0.5,6.0,convex
58,90969,43217,43217,0.168172,0.302847,0.4,0.5,6.0,convex
59,90152,43065,43065,0.168067,0.302366,0.4,0.5,6.0,convex
60,89981,43027,43027,0.169082,0.303884,0.4,0.5,6.0,convex
61,89197,42875,42875,0.169401,0.303779,0.4,0.5,6.0,convex
62,89186,42605,42605,0.169974,0.305227,0.4,0.5,6.0,convex
63,90540,43230,43230,0.168746,0.303515,0.4,0.5,6.0,convex
64,89966,42929,42929,0.167588,0.301175,0.4,0.5,6.0,convex
65,89227,42846,42846,0.169432,0.305103,0.4,0.5,6.0,convex
66,90849,43555,43555,0.167127,0.300395,0.4,0.5,6.0,convex
67,89368,43142,43142,0.168293,0.302068,0.4,0.5,6.0,convex
68,89884,43252,43252,0.168231,0.30187,0.4,0.5,6.0,convex
