generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49231,49231,0.0,0.0,0.85,1.75,6.0,convex
2,78154,49251,49251,0.0,0.0,0.85,1.75,6.0,convex
3,81684,51117,51117,0.0,0.0,0.85,1.75,6.0,convex
4,79918,50507,50507,0.0,0.0,0.85,1.75,6.0,convex
5,77341,49253,49253,0.0,0.0,0.85,1.75,6.0,convex
6,75476,48489,48489,0.0,0.0,0.85,1.75,6.0,convex
7,81668,51292,51292,0.0,0.0,0.85,1.75,6.0,convex
8,80812,50950,50950,0.0,0.0,0.85,1.75,6.0,convex
9,74472,47907,47907,0.0,0.0,0.85,1.75,6.0,convex
10,77573,49660,49660,0.0,0.0,0.85,1.75,6.0,convex
11,85090,53209,53209,0.0,0.0,0.85,1.75,6.0,convex
12,89813,50271,50271,0.108077,0.11889,0.85,1.75,6.0,convex
13,82946,43881,43881,0.172112,0.213864,0.85,1.75,6.0,convex
14,91446,45911,45911,0.192064,0.265964,0.85,1.75,6.0,convex
15,99930,46596,46596,0.216286,0.311625,0.85,1.75,6.0,convex
16,93821,41430,41430,0.248645,0.377496,0.85,1.75,6.0,convex
17,90475,37733,37733,0.279757,0.447107,0.85,1.75,6.0,convex
18,96067,36885,36885,0.299222,0.49011,0.85,1.75,6.0,convex
19,99359,35200,35200,0.315273,0.526095,0.85,1.75,6.0,convex
20,99663,32823,32823,0.331049,0.558434,0.85,1.75,6.0,convex
21,98938,30986,30986,0.346232,0.589987,0.85,1.75,6.0,convex
22,99236,29454,29454,0.357369,0.613469,0.85,1.75,6.0,convex
23,99313,27990,27990,0.368221,0.635082,0.85,1.75,6.0,convex
24,97920,26195,26195,0.377467,0.652735,0.85,1.75,6.0,convex
25,96343,24787,24787,0.385915,0.668541,0.85,1.75,6.0,convex
26,95348,23325,23325,0.395417,0.685474,0.85,1.75,6.0,convex
27,93585,22268,22268,0.401708,0.696645,0.85,1.75,6.0,convex
28,91639,20990,20990,0.408456,0.7085,0.85,1.75,6.0,convex
29,89411,19717,19717,0.415602,0.720041,0.85,1.75,6.0,convex
30,87081,18600,18600,0.422411,0.730967,0.85,1.75,6.0,convex
31,85069,17266,17266,0.427732,0.738584,0.85,1.75,6.0,convex
32,82588,16290,16290,0.435233,0.749476,0.85,1.75,6.0,convex
33,79715,15149,15149,0.443312,0.758917,0.85,1.75,6.0,convex
34,76296,14029,14029,0.44835,0.765634,0.85,1.75,6.0,convex
35,73796,13049,13049,0.457501,0.776816,0.85,1.75,6.0,convex
36,70636,11863,11863,0.465269,0.786939,0.85,1.75,6.0,convex
37,68060,10986,10986,0.47272,0.793739,0.85,1.75,6.0,convex
38,64355,9992,9992,0.480855,0.801751,0.85,1.75,6.0,convex
39,60934,9125,9125,0.489152,0.807474,0.85,1.75,6.0,convex
40,57423,8397,8397,0.498938,0.814694,0.85,1.75,6.0,convex
41,54351,7607,7607,0.509928,0.824216,0.85,1.75,6.0,convex
42,51295,6788,6788,0.519908,0.832178,0.85,1.75,6.0,convex
43,48088,5926,5926,0.532963,0.840071,0.85,1.75,6.0,convex
44,45045,5240,5240,0.547056,0.851383,0.85,1.75,6.0,convex
45,41911,4427,4427,0.565755,0.865831,0.85,1.75,6.0,convex
46,38650,3670,3670,0.58511,0.875915,0.85,1.75,6.0,convex
47,35397,3077,3077,0.608396,0.887164,0.85,1.75,6.0,convex
48,32384,2508,2508,0.635086,0.900332,0.85,1.75,6.0,convex
49,29698,1988,1988,0.664516,0.912675,0.85,1.75,6.0,convex
50,27098,1523,1523,0.695766,0.926808,0.85,1.75,6.0,convex
51,25103,1179,1179,0.731424,0.937316,0.85,1.75,6.0,convex
52,22976,847,847,0.765245,0.94881,0.85,1.75,6.0,convex
53,21486,612,612,0.803549,0.958432,0.85,1.75,6.0,convex
54,20044,455,455,0.838604,0.967523,0.85,1.75,6.0,convex
55,18894,324,324,0.872658,0.975539,0.85,1.75,6.0,convex
56,17932,228,228,0.902606,0.983169,0.85,1.75,6.0,convex
57,17349,139,139,0.929835,0.989665,0.85,1.75,6.0,convex
58,16816,94,94,0.951738,0.993291,0.85,1.75,6.0,convex
59,16521,53,53,0.966795,0.996505,0.85,1.75,6.0,convex
60,16176,31,31,0.979196,0.997984,0.85,1.75,6.0,convex
61,16042,15,15,0.987941,0.99907,0.85,1.75,6.0,convex
62,15896,5,5,0.993471,0.999686,0.85,1.75,6.0,convex
63,15996,2,2,0.997002,0.999875,0.85,1.75,6.0,convex
64,15787,1,1,0.998924,0.999937,0.85,1.75,6.0,convex
65,15793,0,0,0.999588,1.0,0.85,1.75,6.0,convex

