generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49112,49112,0.0,0.0,0.5,1.95,6.0,linear
2,78053,49115,49115,0.0,0.0,0.5,1.95,6.0,linear
3,80446,50369,50369,0.0,0.0,0.5,1.95,6.0,linear
4,81381,51261,51261,0.0,0.0,0.5,1.95,6.0,linear
5,78964,50263,50263,0.0,0.0,0.5,1.95,6.0,linear
6,76377,49128,49128,0.0,0.0,0.5,1.95,6.0,linear
7,78217,49849,49849,0.0,0.0,0.5,1.95,6.0,linear
8,80527,50903,50903,0.0,0.0,0.5,1.95,6.0,linear
9,80006,50838,50838,0.0,0.0,0.5,1.95,6.0,linear
10,78111,49801,49801,0.0,0.0,0.5,1.95,6.0,linear
11,76344,48801,48801,0.0,0.0,0.5,1.95,6.0,linear
12,90589,50083,50083,0.11136,0.125863,0.5,1.95,6.0,linear
13,96517,48784,48784,0.178825,0.215199,0.5,1.95,6.0,linear
14,91644,44860,44860,0.210925,0.2787,0.5,1.95,6.0,linear
15,89104,41440,41440,0.242977,0.345555,0.5,1.95,6.0,linear
16,88999,38394,38394,0.272645,0.408093,0.5,1.95,6.0,linear
17,89834,35461,35461,0.296771,0.459041,0.5,1.95,6.0,linear
18,89811,32534,32534,0.318479,0.502743,0.5,1.95,6.0,linear
19,89112,30360,30360,0.33508,0.537009,0.5,1.95,6.0,linear
20,88736,28674,28674,0.346998,0.560672,0.5,1.95,6.0,linear
21,87828,27038,27038,0.357973,0.581662,0.5,1.95,6.0,linear
22,86461,25487,25487,0.368168,0.600836,0.5,1.95,6.0,linear
23,85316,24122,24122,0.376493,0.615169,0.5,1.95,6.0,linear
24,83590,22860,22860,0.383887,0.627737,0.5,1.95,6.0,linear
25,82207,21786,21786,0.389357,0.637314,0.5,1.95,6.0,linear
26,80903,20885,20885,0.395655,0.646988,0.5,1.95,6.0,linear
27,79233,19880,19880,0.400502,0.653376,0.5,1.95,6.0,linear
28,77766,19318,19318,0.404216,0.658784,0.5,1.95,6.0,linear
29,76322,18634,18634,0.407752,0.663153,0.5,1.95,6.0,linear
