generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48716,48716,0.0,0.0,0.6,2.55,6.0,linear
2,77992,48866,48866,0.0,0.0,0.6,2.55,6.0,linear
3,79851,50062,50062,0.0,0.0,0.6,2.55,6.0,linear
4,80902,50910,50910,0.0,0.0,0.6,2.55,6.0,linear
5,79377,50472,50472,0.0,0.0,0.6,2.55,6.0,linear
6,77545,49780,49780,0.0,0.0,0.6,2.55,6.0,linear
7,76583,49326,49326,0.0,0.0,0.6,2.55,6.0,linear
8,78283,50020,50020,0.0,0.0,0.6,2.55,6.0,linear
9,79756,50457,50457,0.0,0.0,0.6,2.55,6.0,linear
10,79275,50311,50311,0.0,0.0,0.6,2.55,6.0,linear
11,78214,50046,50046,0.0,0.0,0.6,2.55,6.0,linear
12,93797,50238,50238,0.1415,0.158115,0.6,2.55,6.0,linear
13,99073,47798,47798,0.220777,0.262505,0.6,2.55,6.0,linear
14,95656,43970,43970,0.255053,0.33068,0.6,2.55,6.0,linear
15,93526,40027,40027,0.291314,0.405984,0.6,2.55,6.0,linear
16,93887,36650,36650,0.322996,0.474194,0.6,2.55,6.0,linear
17,94165,33231,33231,0.350355,0.531952,0.6,2.55,6.0,linear
18,92902,29484,29484,0.376125,0.582522,0.6,2.55,6.0,linear
19,91722,26531,26531,0.394599,0.618529,0.6,2.55,6.0,linear
20,90481,24020,24020,0.409571,0.646835,0.6,2.55,6.0,linear
21,88132,21942,21942,0.423138,0.671422,0.6,2.55,6.0,linear
22,85553,19868,19868,0.434908,0.689725,0.6,2.55,6.0,linear
23,83058,18334,18334,0.447459,0.707291,0.6,2.55,6.0,linear
24,80414,16709,16709,0.458738,0.721748,0.6,2.55,6.0,linear
25,77424,15331,15331,0.469701,0.736084,0.6,2.55,6.0,linear
26,74517,14096,14096,0.479136,0.74723,0.6,2.55,6.0,linear
27,71233,12785,12785,0.489717,0.760156,0.6,2.55,6.0,linear
28,68844,11727,11727,0.501721,0.772558,0.6,2.55,6.0,linear
29,66277,10643,10643,0.511719,0.783687,0.6,2.55,6.0,linear
30,63736,9761,9761,0.521234,0.79064,0.6,2.55,6.0,linear
31,60579,8808,8808,0.533667,0.802187,0.6,2.55,6.0,linear
32,57997,7989,7989,0.545623,0.810576,0.6,2.55,6.0,linear
33,55429,7173,7173,0.55865,0.820641,0.6,2.55,6.0,linear
34,52781,6485,6485,0.573373,0.831662,0.6,2.55,6.0,linear
35,50579,5764,5764,0.58732,0.844156,0.6,2.55,6.0,linear
36,48419,5073,5073,0.6053,0.857296,0.6,2.55,6.0,linear
37,45446,4328,4328,0.622063,0.868587,0.6,2.55,6.0,linear
38,43226,3764,3764,0.642809,0.880624,0.6,2.55,6.0,linear
39,40905,3052,3052,0.667724,0.896011,0.6,2.55,6.0,linear
40,38480,2504,2504,0.6921,0.906541,0.6,2.55,6.0,linear
41,35999,2090,2090,0.721833,0.919552,0.6,2.55,6.0,linear
42,33689,1624,1624,0.751448,0.931122,0.6,2.55,6.0,linear
43,31584,1293,1293,0.778171,0.941009,0.6,2.55,6.0,linear
44,30224,1028,1028,0.804957,0.951491,0.6,2.55,6.0,linear
45,28893,774,774,0.834307,0.961837,0.6,2.55,6.0,linear
46,27693,543,543,0.865087,0.972112,0.6,2.55,6.0,linear
47,26626,384,384,0.893315,0.98066,0.6,2.55,6.0,linear
48,25709,264,264,0.917878,0.986168,0.6,2.55,6.0,linear
49,25172,185,185,0.939423,0.990996,0.6,2.55,6.0,linear
50,24433,108,108,0.956291,0.993984,0.6,2.55,6.0,linear
51,23930,71,71,0.97065,0.995972,0.6,2.55,6.0,linear
52,23612,41,41,0.980284,0.997821,0.6,2.55,6.0,linear
53,23668,26,26,0.986796,0.998447,0.6,2.55,6.0,linear
54,23437,13,13,0.992344,0.999362,0.6,2.55,6.0,linear
55,23100,7,7,0.995938,0.999654,0.6,2.55,6.0,linear
56,23112,7,7,0.99786,0.999697,0.6,2.55,6.0,linear
57,23147,3,3,0.99836,0.999871,0.6,2.55,6.0,linear
58,23151,2,2,0.999201,0.999914,0.6,2.55,6.0,linear
59,23212,2,2,0.999612,0.999914,0.6,2.55,6.0,linear
60,23085,0,0,0.999675,1.0,0.6,2.55,6.0,linear

