generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49265,49265,0.0,0.0,0.7,0.7,6.0,concave
2,78274,49146,49146,0.0,0.0,0.7,0.7,6.0,concave
3,78338,49493,49493,0.0,0.0,0.7,0.7,6.0,concave
4,77932,49603,49603,0.0,0.0,0.7,0.7,6.0,concave
5,78006,49821,49821,0.0,0.0,0.7,0.7,6.0,concave
6,78328,50004,50004,0.0,0.0,0.7,0.7,6.0,concave
7,78599,50097,50097,0.0,0.0,0.7,0.7,6.0,concave
8,79140,50388,50388,0.0,0.0,0.7,0.7,6.0,concave
9,78697,50214,50214,0.0,0.0,0.7,0.7,6.0,concave
10,78488,50075,50075,0.0,0.0,0.7,0.7,6.0,concave
11,78290,49867,49867,0.0,0.0,0.7,0.7,6.0,concave
12,82513,49707,49707,0.0449386,0.0525814,0.7,0.7,6.0,concave
13,84013,48930,48930,0.0765656,0.097242,0.7,0.7,6.0,concave
14,82094,47128,47128,0.0944607,0.131778,0.7,0.7,6.0,concave
15,79058,44435,44435,0.113285,0.168249,0.7,0.7,6.0,concave
16,76356,41681,41681,0.132662,0.204517,0.7,0.7,6.0,concave
17,73086,38612,38612,0.152724,0.242109,0.7,0.7,6.0,concave
18,69615,35564,35564,0.170732,0.275177,0.7,0.7,6.0,concave
19,66062,32720,32720,0.188023,0.307372,0.7,0.7,6.0,concave
20,62726,29800,29800,0.205953,0.339741,0.7,0.7,6.0,concave
21,59329,27003,27003,0.22067,0.36605,0.7,0.7,6.0,concave
22,56341,24808,24808,0.236608,0.394581,0.7,0.7,6.0,concave
23,53220,22504,22504,0.252315,0.422914,0.7,0.7,6.0,concave
24,50543,20584,20584,0.268772,0.450244,0.7,0.7,6.0,concave
25,47659,18706,18706,0.282146,0.472271,0.7,0.7,6.0,concave
26,45248,17063,17063,0.295402,0.495218,0.7,0.7,6.0,concave
27,43260,15539,15539,0.30907,0.519084,0.7,0.7,6.0,concave
28,40986,14077,14077,0.323801,0.543525,0.7,0.7,6.0,concave
29,38971,12727,12727,0.338203,0.56744,0.7,0.7,6.0,concave
30,37194,11592,11592,0.351207,0.587651,0.7,0.7,6.0,concave
31,35241,10505,10505,0.364103,0.606756,0.7,0.7,6.0,concave
32,33399,9558,9558,0.376195,0.623002,0.7,0.7,6.0,concave
33,31231,8598,8598,0.387001,0.637956,0.7,0.7,6.0,concave
34,29665,7847,7847,0.398354,0.655068,0.7,0.7,6.0,concave
35,28226,7014,7014,0.410648,0.671362,0.7,0.7,6.0,concave
36,26796,6348,6348,0.421081,0.683821,0.7,0.7,6.0,concave
37,25503,5813,5813,0.433035,0.699527,0.7,0.7,6.0,concave
38,24256,5292,5292,0.446707,0.715595,0.7,0.7,6.0,concave
39,23201,4789,4789,0.457415,0.73037,0.7,0.7,6.0,concave
40,21827,4297,4297,0.468402,0.741597,0.7,0.7,6.0,concave
41,20814,3879,3879,0.480894,0.754371,0.7,0.7,6.0,concave
42,19664,3450,3450,0.492234,0.763244,0.7,0.7,6.0,concave
43,18786,3146,3146,0.508199,0.779546,0.7,0.7,6.0,concave
44,17505,2758,2758,0.519491,0.791175,0.7,0.7,6.0,concave
45,16580,2454,2454,0.536083,0.808106,0.7,0.7,6.0,concave
46,15610,2163,2163,0.555502,0.823412,0.7,0.7,6.0,concave
47,14588,1823,1823,0.574828,0.841084,0.7,0.7,6.0,concave
48,13642,1513,1513,0.596088,0.857578,0.7,0.7,6.0,concave
49,12943,1260,1260,0.620416,0.87321,0.7,0.7,6.0,concave
50,12055,1038,1038,0.641568,0.885691,0.7,0.7,6.0,concave
51,11255,831,831,0.669041,0.899853,0.7,0.7,6.0,concave
52,10495,654,654,0.700665,0.916628,0.7,0.7,6.0,concave
53,9787,505,505,0.734338,0.932624,0.7,0.7,6.0,concave
54,9040,368,368,0.767595,0.943169,0.7,0.7,6.0,concave
55,8477,303,303,0.806811,0.953861,0.7,0.7,6.0,concave
56,7965,216,216,0.837302,0.96323,0.7,0.7,6.0,concave
57,7664,154,154,0.862423,0.969269,0.7,0.7,6.0,concave
58,7351,118,118,0.888326,0.974268,0.7,0.7,6.0,concave
59,7009,98,98,0.907086,0.979427,0.7,0.7,6.0,concave
60,6755,58,58,0.928162,0.986583,0.7,0.7,6.0,concave
61,6740,39,39,0.947954,0.992391,0.7,0.7,6.0,concave
62,6685,24,24,0.961707,0.995314,0.7,0.7,6.0,concave
63,6582,13,13,0.975857,0.997443,0.7,0.7,6.0,concave
64,6542,4,4,0.985455,0.999394,0.7,0.7,6.0,concave
65,6446,2,2,0.993567,0.99969,0.7,0.7,6.0,concave
66,6391,0,0,0.997188,1.0,0.7,0.7,6.0,concave

