generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49568,49568,0.0,0.0,0.45,0.45,6.0,concave
2,78473,49485,49485,0.0,0.0,0.45,0.45,6.0,concave
3,78202,49377,49377,0.0,0.0,0.45,0.45,6.0,concave
4,78124,49547,49547,0.0,0.0,0.45,0.45,6.0,concave
5,77849,49383,49383,0.0,0.0,0.45,0.45,6.0,concave
6,78065,49197,49197,0.0,0.0,0.45,0.45,6.0,concave
7,77807,49203,49203,0.0,0.0,0.45,0.45,6.0,concave
8,77586,49249,49249,0.0,0.0,0.45,0.45,6.0,concave
9,77735,49228,49228,0.0,0.0,0.45,0.45,6.0,concave
10,77827,49266,49266,0.0,0.0,0.45,0.45,6.0,concave
11,78029,49502,49502,0.0,0.0,0.45,0.45,6.0,concave
12,80706,49860,49860,0.0307024,0.0361901,0.45,0.45,6.0,concave
13,81559,49328,49328,0.0515672,0.0663777,0.45,0.45,6.0,concave
14,80707,48191,48191,0.0640915,0.0911924,0.45,0.45,6.0,concave
15,79171,46302,46302,0.0779085,0.117846,0.45,0.45,6.0,concave
16,76830,44161,44161,0.0905153,0.142238,0.45,0.45,6.0,concave
17,74128,41847,41847,0.103848,0.168551,0.45,0.45,6.0,concave
18,71589,39643,39643,0.115755,0.190844,0.45,0.45,6.0,concave
19,68911,37364,37364,0.126672,0.210723,0.45,0.45,6.0,concave
20,66499,35370,35370,0.136906,0.230343,0.45,0.45,6.0,concave
21,63994,33286,33286,0.146539,0.248784,0.45,0.45,6.0,concave
22,62167,31667,31667,0.155535,0.265025,0.45,0.45,6.0,concave
23,60213,30070,30070,0.163661,0.280004,0.45,0.45,6.0,concave
24,58635,28805,28805,0.172042,0.294956,0.45,0.45,6.0,concave
25,56442,27198,27198,0.180585,0.311408,0.45,0.45,6.0,concave
26,55099,25940,25940,0.187918,0.323909,0.45,0.45,6.0,concave
