generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49223,49223,0.0,0.0,0.75,0.7,6.0,concave
2,78356,49428,49428,0.0,0.0,0.75,0.7,6.0,concave
3,78624,49710,49710,0.0,0.0,0.75,0.7,6.0,concave
4,78493,49825,49825,0.0,0.0,0.75,0.7,6.0,concave
5,78552,49867,49867,0.0,0.0,0.75,0.7,6.0,concave
6,78671,49942,49942,0.0,0.0,0.75,0.7,6.0,concave
7,78016,49684,49684,0.0,0.0,0.75,0.7,6.0,concave
8,78362,49754,49754,0.0,0.0,0.75,0.7,6.0,concave
9,78324,49694,49694,0.0,0.0,0.75,0.7,6.0,concave
10,78654,49984,49984,0.0,0.0,0.75,0.7,6.0,concave
11,78608,50081,50081,0.0,0.0,0.75,0.7,6.0,concave
12,82582,50033,50033,0.0452822,0.0526098,0.75,0.7,6.0,concave
13,84033,49410,49410,0.0756439,0.0955815,0.75,0.7,6.0,concave
14,82766,47742,47742,0.0941355,0.130984,0.75,0.7,6.0,concave
15,79981,45098,45098,0.112077,0.165811,0.75,0.7,6.0,concave
16,76654,42246,42246,0.131254,0.203348,0.75,0.7,6.0,concave
17,72809,38944,38944,0.152765,0.243125,0.75,0.7,6.0,concave
18,69441,35511,35511,0.172058,0.278422,0.75,0.7,6.0,concave
19,65565,32166,32166,0.189998,0.311298,0.75,0.7,6.0,concave
20,62016,29403,29403,0.206365,0.340433,0.75,0.7,6.0,concave
21,58818,26946,26946,0.224317,0.372373,0.75,0.7,6.0,concave
22,56077,24651,24651,0.241839,0.403695,0.75,0.7,6.0,concave
23,53050,22439,22439,0.256282,0.431613,0.75,0.7,6.0,concave
24,50111,20179,20179,0.272777,0.460698,0.75,0.7,6.0,concave
25,47647,18240,18240,0.289016,0.486898,0.75,0.7,6.0,concave
26,45087,16608,16608,0.303873,0.511685,0.75,0.7,6.0,concave
27,42733,15045,15045,0.316395,0.532895,0.75,0.7,6.0,concave
28,40442,13629,13629,0.329377,0.552957,0.75,0.7,6.0,concave
29,38311,12469,12469,0.34383,0.57546,0.75,0.7,6.0,concave
30,36220,11179,11179,0.357577,0.597645,0.75,0.7,6.0,concave
31,34383,10041,10041,0.368206,0.612305,0.75,0.7,6.0,concave
32,32672,9209,9209,0.380353,0.629155,0.75,0.7,6.0,concave
33,30590,8260,8260,0.39145,0.646283,0.75,0.7,6.0,concave
34,29067,7465,7465,0.405519,0.665855,0.75,0.7,6.0,concave
35,27770,6701,6701,0.421679,0.68841,0.75,0.7,6.0,concave
36,26457,5976,5976,0.434463,0.705115,0.75,0.7,6.0,concave
37,24913,5381,5381,0.445445,0.716687,0.75,0.7,6.0,concave
38,23433,4890,4890,0.457474,0.732202,0.75,0.7,6.0,concave
39,22126,4314,4314,0.470598,0.746499,0.75,0.7,6.0,concave
40,20986,3902,3902,0.485485,0.762284,0.75,0.7,6.0,concave
41,19473,3362,3362,0.501779,0.78208,0.75,0.7,6.0,concave
42,18516,2959,2959,0.516361,0.794597,0.75,0.7,6.0,concave
43,17286,2595,2595,0.532778,0.810648,0.75,0.7,6.0,concave
44,16320,2169,2169,0.553225,0.826232,0.75,0.7,6.0,concave
45,15187,1840,1840,0.570645,0.840741,0.75,0.7,6.0,concave
46,14225,1562,1562,0.592249,0.852811,0.75,0.7,6.0,concave
47,13095,1329,1329,0.614418,0.869488,0.75,0.7,6.0,concave
48,12266,1088,1088,0.642098,0.888992,0.75,0.7,6.0,concave
49,11318,851,851,0.67339,0.903986,0.75,0.7,6.0,concave
50,10551,674,674,0.69652,0.917468,0.75,0.7,6.0,concave
51,9820,528,528,0.731776,0.931667,0.75,0.7,6.0,concave
52,9213,390,390,0.769248,0.948059,0.75,0.7,6.0,concave
53,8573,263,263,0.805525,0.960699,0.75,0.7,6.0,concave
54,8032,200,200,0.835482,0.967377,0.75,0.7,6.0,concave
55,7489,126,126,0.871754,0.977231,0.75,0.7,6.0,concave
56,7206,79,79,0.905992,0.98466,0.75,0.7,6.0,concave
57,6901,46,46,0.935538,0.990289,0.75,0.7,6.0,concave
58,6679,28,28,0.958096,0.993126,0.75,0.7,6.0,concave
59,6532,19,19,0.973847,0.996081,0.75,0.7,6.0,concave
60,6439,12,12,0.982557,0.99708,0.75,0.7,6.0,concave
61,6317,7,7,0.988438,0.998427,0.75,0.7,6.0,concave
62,6370,5,5,0.993343,0.99906,0.75,0.7,6.0,concave
63,6378,4,4,0.994533,0.999375,0.75,0.7,6.0,concave
64,6295,4,4,0.996591,0.999366,0.75,0.7,6.0,concave
65,6265,2,2,0.997847,0.999681,0.75,0.7,6.0,concave
66,6308,1,1,0.998102,0.999842,0.75,0.7,6.0,concave
67,6297,0,0,0.998573,1.0,0.75,0.7,6.0,concave

