generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49247,49247,0.0,0.0,0.3,0.6,6.0,concave
2,78214,49316,49316,0.0,0.0,0.3,0.6,6.0,concave
3,77672,49117,49117,0.0,0.0,0.3,0.6,6.0,concave
4,77729,49254,49254,0.0,0.0,0.3,0.6,6.0,concave
5,77634,49403,49403,0.0,0.0,0.3,0.6,6.0,concave
6,77860,49639,49639,0.0,0.0,0.3,0.6,6.0,concave
7,77727,49645,49645,0.0,0.0,0.3,0.6,6.0,concave
8,77741,49539,49539,0.0,0.0,0.3,0.6,6.0,concave
9,78050,49612,49612,0.0,0.0,0.3,0.6,6.0,concave
10,78062,49736,49736,0.0,0.0,0.3,0.6,6.0,concave
11,78218,49812,49812,0.0,0.0,0.3,0.6,6.0,concave
12,81807,49892,49892,0.0396951,0.0467284,0.3,0.6,6.0,concave
13,83109,49309,49309,0.0675209,0.0859756,0.3,0.6,6.0,concave
14,81961,47832,47832,0.0827311,0.115948,0.3,0.6,6.0,concave
15,79319,45382,45382,0.09836,0.146216,0.3,0.6,6.0,concave
16,76535,42963,42963,0.11523,0.179053,0.3,0.6,6.0,concave
17,73519,40234,40234,0.130108,0.20746,0.3,0.6,6.0,concave
18,70618,37363,37363,0.145381,0.235633,0.3,0.6,6.0,concave
19,67495,34504,34504,0.159236,0.260851,0.3,0.6,6.0,concave
20,64921,32286,32286,0.17083,0.282443,0.3,0.6,6.0,concave
21,62238,30257,30257,0.18107,0.30048,0.3,0.6,6.0,concave
22,59735,28476,28476,0.189661,0.314844,0.3,0.6,6.0,concave
23,57484,27011,27011,0.196847,0.328335,0.3,0.6,6.0,concave
24,55549,25560,25560,0.206187,0.344562,0.3,0.6,6.0,concave
25,53900,24303,24303,0.214619,0.358967,0.3,0.6,6.0,concave
26,52284,23182,23182,0.221785,0.37208,0.3,0.6,6.0,concave
27,50864,22088,22088,0.230135,0.386956,0.3,0.6,6.0,concave
28,49375,20926,20926,0.238702,0.400901,0.3,0.6,6.0,concave
29,48217,20127,20127,0.242472,0.407406,0.3,0.6,6.0,concave
30,47209,19326,19326,0.249677,0.419465,0.3,0.6,6.0,concave
31,45921,18581,18581,0.253889,0.426183,0.3,0.6,6.0,concave
32,44699,17877,17877,0.258917,0.434558,0.3,0.6,6.0,concave
33,43893,17383,17383,0.262922,0.442221,0.3,0.6,6.0,concave
34,43280,16856,16856,0.26859,0.451552,0.3,0.6,6.0,concave
35,42275,16250,16250,0.271952,0.457379,0.3,0.6,6.0,concave
36,41796,15861,15861,0.273163,0.458624,0.3,0.6,6.0,concave
37,41106,15550,15550,0.278018,0.46667,0.3,0.6,6.0,concave
38,40383,15146,15146,0.280462,0.470544,0.3,0.6,6.0,concave
39,39595,14740,14740,0.284691,0.477184,0.3,0.6,6.0,concave
40,39368,14575,14575,0.287472,0.481894,0.3,0.6,6.0,concave
41,38758,14228,14228,0.289878,0.485825,0.3,0.6,6.0,concave
