generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49369,49369,0.0,0.0,1.0,0.45,6.0,linear
2,78694,49652,49652,0.0,0.0,1.0,0.45,6.0,linear
3,79867,50513,50513,0.0,0.0,1.0,0.45,6.0,linear
4,79458,50433,50433,0.0,0.0,1.0,0.45,6.0,linear
5,78407,49998,49998,0.0,0.0,1.0,0.45,6.0,linear
6,78073,49714,49714,0.0,0.0,1.0,0.45,6.0,linear
7,77953,49709,49709,0.0,0.0,1.0,0.45,6.0,linear
8,78073,49746,49746,0.0,0.0,1.0,0.45,6.0,linear
9,78373,49805,49805,0.0,0.0,1.0,0.45,6.0,linear
10,78755,49743,49743,0.0,0.0,1.0,0.45,6.0,linear
11,79136,50147,50147,0.0,0.0,1.0,0.45,6.0,linear
12,81728,50390,50390,0.0296152,0.0348447,1.0,0.45,6.0,linear
13,81938,49542,49542,0.0516324,0.0665411,1.0,0.45,6.0,linear
14,80078,48130,48130,0.0636083,0.0909066,1.0,0.45,6.0,linear
15,79950,47068,47068,0.0777907,0.119415,1.0,0.45,6.0,linear
16,80743,45973,45973,0.0918237,0.147327,1.0,0.45,6.0,linear
17,80772,44822,44822,0.105931,0.176462,1.0,0.45,6.0,linear
18,80839,43818,43818,0.120231,0.205408,1.0,0.45,6.0,linear
19,81216,42879,42879,0.130845,0.227332,1.0,0.45,6.0,linear
20,81457,42273,42273,0.143473,0.252251,1.0,0.45,6.0,linear
21,81501,41336,41336,0.153215,0.271978,1.0,0.45,6.0,linear
22,81689,40562,40562,0.162544,0.291009,1.0,0.45,6.0,linear
23,81225,39553,39553,0.172435,0.31076,1.0,0.45,6.0,linear
24,80732,38509,38509,0.18387,0.333621,1.0,0.45,6.0,linear
25,80825,37422,37422,0.19505,0.356305,1.0,0.45,6.0,linear
26,80573,36509,36509,0.204091,0.374453,1.0,0.45,6.0,linear
27,79944,35365,35365,0.213409,0.393733,1.0,0.45,6.0,linear
28,79105,34196,34196,0.222497,0.411629,1.0,0.45,6.0,linear
29,78970,32949,32949,0.233179,0.43208,1.0,0.45,6.0,linear
30,78368,31895,31895,0.240909,0.448408,1.0,0.45,6.0,linear
31,77348,30755,30755,0.247274,0.461184,1.0,0.45,6.0,linear
32,77080,30194,30194,0.25618,0.478474,1.0,0.45,6.0,linear
33,76357,29423,29423,0.26391,0.494098,1.0,0.45,6.0,linear
34,75345,28393,28393,0.271141,0.507769,1.0,0.45,6.0,linear
35,74814,27401,27401,0.277793,0.521008,1.0,0.45,6.0,linear
36,73816,26502,26502,0.284216,0.533966,1.0,0.45,6.0,linear
37,72804,25569,25569,0.291357,0.548017,1.0,0.45,6.0,linear
38,71363,24366,24366,0.298201,0.56062,1.0,0.45,6.0,linear
39,70179,23339,23339,0.304891,0.573033,1.0,0.45,6.0,linear
40,69242,22409,22409,0.312606,0.587573,1.0,0.45,6.0,linear
41,67881,21345,21345,0.318651,0.59948,1.0,0.45,6.0,linear
42,66095,20277,20277,0.324916,0.612029,1.0,0.45,6.0,linear
43,64460,19197,19197,0.333518,0.628424,1.0,0.45,6.0,linear
44,62740,18068,18068,0.339364,0.638757,1.0,0.45,6.0,linear
45,60881,17062,17062,0.347793,0.653972,1.0,0.45,6.0,linear
46,58479,15873,15873,0.355797,0.668765,1.0,0.45,6.0,linear
47,56637,14841,14841,0.361548,0.678984,1.0,0.45,6.0,linear
48,54635,13875,13875,0.366417,0.686693,1.0,0.45,6.0,linear
49,52470,13090,13090,0.371759,0.695606,1.0,0.45,6.0,linear
50,49809,11990,11990,0.379236,0.708695,1.0,0.45,6.0,linear
51,47778,11023,11023,0.388078,0.722848,1.0,0.45,6.0,linear
52,45188,10056,10056,0.393534,0.732325,1.0,0.45,6.0,linear
53,42802,9249,9249,0.39906,0.739927,1.0,0.45,6.0,linear
54,40309,8309,8309,0.40569,0.750011,1.0,0.45,6.0,linear
55,37935,7703,7703,0.412573,0.75848,1.0,0.45,6.0,linear
56,34922,6825,6825,0.423797,0.77521,1.0,0.45,6.0,linear
57,32656,5994,5994,0.431389,0.783981,1.0,0.45,6.0,linear
58,30362,5325,5325,0.441842,0.799008,1.0,0.45,6.0,linear
59,27817,4567,4567,0.450566,0.806931,1.0,0.45,6.0,linear
60,25170,3930,3930,0.461766,0.819441,1.0,0.45,6.0,linear
61,22488,3268,3268,0.475348,0.834982,1.0,0.45,6.0,linear
62,20010,2667,2667,0.491732,0.849753,1.0,0.45,6.0,linear
63,17659,2088,2088,0.511278,0.865969,1.0,0.45,6.0,linear
64,15205,1640,1640,0.532406,0.882735,1.0,0.45,6.0,linear
65,13073,1206,1206,0.554155,0.891475,1.0,0.45,6.0,linear
66,11334,944,944,0.584613,0.903526,1.0,0.45,6.0,linear
67,9643,670,670,0.618903,0.916022,1.0,0.45,6.0,linear
68,8206,478,478,0.656627,0.928171,1.0,0.45,6.0,linear
69,7170,329,329,0.699784,0.942561,1.0,0.45,6.0,linear
70,6437,242,242,0.748699,0.950914,1.0,0.45,6.0,linear
71,5678,161,161,0.791245,0.962741,1.0,0.45,6.0,linear
72,5129,101,101,0.842494,0.975987,1.0,0.45,6.0,linear
73,4912,59,59,0.883397,0.986641,1.0,0.45,6.0,linear
74,4587,27,27,0.921271,0.993976,1.0,0.45,6.0,linear
75,4376,16,16,0.952957,0.996416,1.0,0.45,6.0,linear
76,4152,6,6,0.974576,0.998568,1.0,0.45,6.0,linear
77,4110,1,1,0.988595,0.999757,1.0,0.45,6.0,linear
78,4073,0,0,0.995467,1.0,1.0,0.45,6.0,linear

