generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48965,48965,0.0,0.0,0.6,4.25,6.0,convex
2,77845,48799,48799,0.0,0.0,0.6,4.25,6.0,convex
3,82091,51330,51330,0.0,0.0,0.6,4.25,6.0,convex
4,83556,52360,52360,0.0,0.0,0.6,4.25,6.0,convex
5,72623,47367,47367,0.0,0.0,0.6,4.25,6.0,convex
6,73053,47622,47622,0.0,0.0,0.6,4.25,6.0,convex
7,87065,53959,53959,0.0,0.0,0.6,4.25,6.0,convex
8,86213,53429,53429,0.0,0.0,0.6,4.25,6.0,convex
9,64824,43429,43429,0.0,0.0,0.6,4.25,6.0,convex
10,70561,46359,46359,0.0,0.0,0.6,4.25,6.0,convex
11,94507,57548,57548,0.0,0.0,0.6,4.25,6.0,convex
12,114535,54383,54383,0.222325,0.222325,0.6,4.25,6.0,convex
13,93867,38753,38753,0.341522,0.395566,0.6,4.25,6.0,convex
14,101614,39387,39387,0.343144,0.442376,0.6,4.25,6.0,convex
15,122786,43455,43455,0.358859,0.48573,0.6,4.25,6.0,convex
16,123083,38425,38425,0.388563,0.543682,0.6,4.25,6.0,convex
17,114573,32827,32827,0.423193,0.620744,0.6,4.25,6.0,convex
18,116795,30328,30328,0.44859,0.672975,0.6,4.25,6.0,convex
19,118806,27676,27676,0.462911,0.706144,0.6,4.25,6.0,convex
20,117801,23878,23878,0.476988,0.733511,0.6,4.25,6.0,convex
21,115332,21030,21030,0.490812,0.755849,0.6,4.25,6.0,convex
22,112691,19138,19138,0.501619,0.770365,0.6,4.25,6.0,convex
23,109504,17657,17657,0.512046,0.783409,0.6,4.25,6.0,convex
24,106008,16282,16282,0.521803,0.795371,0.6,4.25,6.0,convex
25,102720,14787,14787,0.533017,0.807153,0.6,4.25,6.0,convex
26,98672,13252,13252,0.543945,0.817182,0.6,4.25,6.0,convex
27,95293,12011,12011,0.556048,0.827268,0.6,4.25,6.0,convex
28,91227,10880,10880,0.568088,0.835971,0.6,4.25,6.0,convex
29,86932,9719,9719,0.581456,0.846744,0.6,4.25,6.0,convex
30,83067,8552,8552,0.598631,0.85831,0.6,4.25,6.0,convex
31,78492,7443,7443,0.615624,0.869391,0.6,4.25,6.0,convex
32,74354,6305,6305,0.636764,0.881207,0.6,4.25,6.0,convex
33,69765,5318,5318,0.656756,0.892763,0.6,4.25,6.0,convex
34,66029,4507,4507,0.680944,0.903968,0.6,4.25,6.0,convex
35,61867,3681,3681,0.706852,0.916101,0.6,4.25,6.0,convex
36,58344,2974,2974,0.734133,0.926118,0.6,4.25,6.0,convex
37,54961,2428,2428,0.761967,0.937011,0.6,4.25,6.0,convex
38,51874,1903,1903,0.79226,0.94674,0.6,4.25,6.0,convex
39,49042,1455,1455,0.820842,0.956355,0.6,4.25,6.0,convex
40,47006,1158,1158,0.850433,0.964771,0.6,4.25,6.0,convex
41,45072,821,821,0.877048,0.974423,0.6,4.25,6.0,convex
42,43929,587,587,0.903806,0.982222,0.6,4.25,6.0,convex
43,42375,404,404,0.925681,0.987619,0.6,4.25,6.0,convex
44,41537,257,257,0.946059,0.991868,0.6,4.25,6.0,convex
45,40442,149,149,0.963705,0.995174,0.6,4.25,6.0,convex
46,39568,86,86,0.975377,0.997034,0.6,4.25,6.0,convex
47,39200,49,49,0.98465,0.998306,0.6,4.25,6.0,convex
48,38920,27,27,0.990285,0.999003,0.6,4.25,6.0,convex
49,38890,18,18,0.994714,0.999487,0.6,4.25,6.0,convex
50,38635,12,12,0.996911,0.999638,0.6,4.25,6.0,convex
51,38670,10,10,0.998205,0.999742,0.6,4.25,6.0,convex
52,38417,6,6,0.998894,0.999844,0.6,4.25,6.0,convex
53,38305,3,3,0.999204,0.999922,0.6,4.25,6.0,convex
54,38642,2,2,0.999353,0.999948,0.6,4.25,6.0,convex
55,38509,1,1,0.999507,0.999974,0.6,4.25,6.0,convex
56,38230,0,0,0.999791,1.0,0.6,4.25,6.0,convex

