generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49366,49366,0.0,0.0,0.05,0.25,6.0,concave
2,78111,49090,49090,0.0,0.0,0.05,0.25,6.0,concave
3,78121,49295,49295,0.0,0.0,0.05,0.25,6.0,concave
4,78481,49702,49702,0.0,0.0,0.05,0.25,6.0,concave
5,78400,49832,49832,0.0,0.0,0.05,0.25,6.0,concave
6,78471,50005,50005,0.0,0.0,0.05,0.25,6.0,concave
7,78176,49622,49622,0.0,0.0,0.05,0.25,6.0,concave
8,78395,49883,49883,0.0,0.0,0.05,0.25,6.0,concave
9,78481,49973,49973,0.0,0.0,0.05,0.25,6.0,concave
10,78526,49957,49957,0.0,0.0,0.05,0.25,6.0,concave
11,78626,50018,50018,0.0,0.0,0.05,0.25,6.0,concave
12,80048,49990,49990,0.0171373,0.0204305,0.05,0.25,6.0,concave
13,80603,49815,49815,0.0301863,0.0396027,0.05,0.25,6.0,concave
14,80310,49141,49141,0.0374899,0.0541648,0.05,0.25,6.0,concave
15,79335,48352,48352,0.0454545,0.0699322,0.05,0.25,6.0,concave
16,77492,46857,46857,0.0527551,0.0845558,0.05,0.25,6.0,concave
17,75616,45164,45164,0.0599318,0.0982213,0.05,0.25,6.0,concave
18,74058,43761,43761,0.0658346,0.10918,0.05,0.25,6.0,concave
19,72619,42399,42399,0.0705722,0.11895,0.05,0.25,6.0,concave
20,71272,41240,41240,0.0744376,0.126055,0.05,0.25,6.0,concave
21,70123,40298,40298,0.0785537,0.133755,0.05,0.25,6.0,concave
22,68531,39220,39220,0.0819264,0.140408,0.05,0.25,6.0,concave
23,67977,38620,38620,0.0840995,0.145125,0.05,0.25,6.0,concave
24,67007,37856,37856,0.0870578,0.150597,0.05,0.25,6.0,concave
25,66392,37188,37188,0.0890704,0.154402,0.05,0.25,6.0,concave
26,65566,36736,36736,0.0915041,0.158358,0.05,0.25,6.0,concave
27,65019,36359,36359,0.0937342,0.162734,0.05,0.25,6.0,concave
28,64436,35783,35783,0.0948254,0.165192,0.05,0.25,6.0,concave
29,63597,35286,35286,0.0957985,0.166546,0.05,0.25,6.0,concave
30,63465,35070,35070,0.0978341,0.170284,0.05,0.25,6.0,concave
31,62779,34605,34605,0.0983133,0.17176,0.05,0.25,6.0,concave
32,62571,34376,34376,0.0982756,0.171752,0.05,0.25,6.0,concave
33,62366,34084,34084,0.100469,0.175433,0.05,0.25,6.0,concave
34,62452,34034,34034,0.100843,0.176075,0.05,0.25,6.0,concave
35,62169,33826,33826,0.101459,0.177474,0.05,0.25,6.0,concave
36,61620,33483,33483,0.103312,0.180829,0.05,0.25,6.0,concave
37,61425,33347,33347,0.104621,0.183348,0.05,0.25,6.0,concave
38,61169,33253,33253,0.104599,0.183126,0.05,0.25,6.0,concave
39,61118,33266,33266,0.103209,0.180624,0.05,0.25,6.0,concave
40,61055,33151,33151,0.104701,0.18317,0.05,0.25,6.0,concave
41,61079,33124,33124,0.103494,0.181695,0.05,0.25,6.0,concave
42,61369,33350,33350,0.104102,0.182233,0.05,0.25,6.0,concave
43,61488,33382,33382,0.103724,0.181348,0.05,0.25,6.0,concave
44,61583,33440,33440,0.105252,0.18413,0.05,0.25,6.0,concave
45,60746,33154,33154,0.105227,0.18418,0.05,0.25,6.0,concave
46,60396,33051,33051,0.106068,0.185696,0.05,0.25,6.0,concave
47,60658,32856,32856,0.106044,0.185731,0.05,0.25,6.0,concave
48,61210,32978,32978,0.10666,0.186987,0.05,0.25,6.0,concave
49,60732,32652,32652,0.107388,0.187977,0.05,0.25,6.0,concave
50,60591,32643,32643,0.106701,0.186682,0.05,0.25,6.0,concave
51,60609,32720,32720,0.107044,0.187915,0.05,0.25,6.0,concave
52,60338,32446,32446,0.107334,0.188413,0.05,0.25,6.0,concave
53,60215,32473,32473,0.107287,0.188227,0.05,0.25,6.0,concave
54,60241,32466,32466,0.106916,0.187619,0.05,0.25,6.0,concave
55,60135,32336,32336,0.107177,0.187972,0.05,0.25,6.0,concave
56,60296,32353,32353,0.108687,0.190852,0.05,0.25,6.0,concave
57,60096,32296,32296,0.107632,0.188848,0.05,0.25,6.0,concave
58,60055,32397,32397,0.10708,0.187888,0.05,0.25,6.0,concave
59,60096,32316,32316,0.107007,0.187468,0.05,0.25,6.0,concave
60,60445,32608,32608,0.106645,0.187095,0.05,0.25,6.0,concave
61,60222,32383,32383,0.107745,0.188685,0.05,0.25,6.0,concave
62,60345,32410,32410,0.107624,0.188677,0.05,0.25,6.0,concave
63,60246,32437,32437,0.106407,0.186722,0.05,0.25,6.0,concave
64,60192,32452,32452,0.106527,0.186955,0.05,0.25,6.0,concave
65,60501,32585,32585,0.106533,0.186473,0.05,0.25,6.0,concave
66,60541,32604,32604,0.106968,0.187442,0.05,0.25,6.0,concave
67,60424,32667,32667,0.10536,0.184971,0.05,0.25,6.0,concave
68,60564,32783,32783,0.105004,0.183873,0.05,0.25,6.0,concave
69,60624,32814,32814,0.104789,0.18378,0.05,0.25,6.0,concave
70,60529,32844,32844,0.105671,0.185534,0.05,0.25,6.0,concave
71,60554,32780,32780,0.105974,0.18553,0.05,0.25,6.0,concave
72,60823,32750,32750,0.107363,0.188475,0.05,0.25,6.0,concave
73,60721,32803,32803,0.107796,0.189137,0.05,0.25,6.0,concave
74,60219,32593,32593,0.107605,0.188851,0.05,0.25,6.0,concave
75,60664,32822,32822,0.107348,0.188136,0.05,0.25,6.0,concave
76,60550,32666,32666,0.108125,0.190315,0.05,0.25,6.0,concave
77,60800,32605,32605,0.108853,0.19125,0.05,0.25,6.0,concave
78,60806,32628,32628,0.108204,0.190375,0.05,0.25,6.0,concave
79,60052,32288,32288,0.107784,0.189399,0.05,0.25,6.0,concave
80,60176,32519,32519,0.10731,0.188455,0.05,0.25,6.0,concave
81,60336,32597,32597,0.108418,0.190327,0.05,0.25,6.0,concave
82,60065,32545,32545,0.108427,0.189722,0.05,0.25,6.0,concave
83,60371,32610,32610,0.109279,0.191983,0.05,0.25,6.0,concave
84,60336,32547,32547,0.109408,0.192555,0.05,0.25,6.0,concave
85,60554,32731,32731,0.108903,0.191458,0.05,0.25,6.0,concave
86,60177,32641,32641,0.107933,0.190403,0.05,0.25,6.0,concave
87,60234,32576,32576,0.107899,0.189662,0.05,0.25,6.0,concave
88,60426,32572,32572,0.108719,0.191155,0.05,0.25,6.0,concave
89,60433,32479,32479,0.107684,0.189014,0.05,0.25,6.0,concave
90,60487,32485,32485,0.108397,0.190817,0.05,0.25,6.0,concave
91,60587,32442,32442,0.109413,0.191449,0.05,0.25,6.0,concave
