generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48924,48924,0.0,0.0,0.9,0.7,6.0,concave
2,78203,49053,49053,0.0,0.0,0.9,0.7,6.0,concave
3,77964,49385,49385,0.0,0.0,0.9,0.7,6.0,concave
4,78302,49801,49801,0.0,0.0,0.9,0.7,6.0,concave
5,78504,50014,50014,0.0,0.0,0.9,0.7,6.0,concave
6,78288,50009,50009,0.0,0.0,0.9,0.7,6.0,concave
7,78269,49962,49962,0.0,0.0,0.9,0.7,6.0,concave
8,78300,49886,49886,0.0,0.0,0.9,0.7,6.0,concave
9,78706,50159,50159,0.0,0.0,0.9,0.7,6.0,concave
10,78440,49915,49915,0.0,0.0,0.9,0.7,6.0,concave
11,78714,50164,50164,0.0,0.0,0.9,0.7,6.0,concave
12,82795,50065,50065,0.0458675,0.0534538,0.9,0.7,6.0,concave
13,84124,48995,48995,0.0772279,0.097844,0.9,0.7,6.0,concave
14,82060,47218,47218,0.0946244,0.131735,0.9,0.7,6.0,concave
15,79622,45001,45001,0.114134,0.170369,0.9,0.7,6.0,concave
16,76270,41786,41786,0.13487,0.208823,0.9,0.7,6.0,concave
17,72671,38282,38282,0.156322,0.248445,0.9,0.7,6.0,concave
18,68900,35017,35017,0.174682,0.284242,0.9,0.7,6.0,concave
19,65067,31872,31872,0.194008,0.319385,0.9,0.7,6.0,concave
20,61259,28808,28808,0.21486,0.355928,0.9,0.7,6.0,concave
21,57883,26076,26076,0.232707,0.388335,0.9,0.7,6.0,concave
22,54815,23537,23537,0.249425,0.419424,0.9,0.7,6.0,concave
23,51440,21054,21054,0.269262,0.453742,0.9,0.7,6.0,concave
24,48420,18763,18763,0.288384,0.485971,0.9,0.7,6.0,concave
25,45646,16852,16852,0.305605,0.514918,0.9,0.7,6.0,concave
26,42798,14931,14931,0.321358,0.542815,0.9,0.7,6.0,concave
27,39923,13176,13176,0.340123,0.573655,0.9,0.7,6.0,concave
28,37729,11821,11821,0.355659,0.597458,0.9,0.7,6.0,concave
29,35308,10351,10351,0.374018,0.627612,0.9,0.7,6.0,concave
30,32953,8989,8989,0.389107,0.649589,0.9,0.7,6.0,concave
31,30873,7891,7891,0.407096,0.674803,0.9,0.7,6.0,concave
32,28733,6869,6869,0.423936,0.696883,0.9,0.7,6.0,concave
33,26494,5831,5831,0.440057,0.718423,0.9,0.7,6.0,concave
34,24572,4988,4988,0.457417,0.738079,0.9,0.7,6.0,concave
35,22772,4263,4263,0.474768,0.758307,0.9,0.7,6.0,concave
36,21190,3722,3722,0.494308,0.779606,0.9,0.7,6.0,concave
37,19313,3100,3100,0.512545,0.796901,0.9,0.7,6.0,concave
38,18053,2625,2625,0.531577,0.8168,0.9,0.7,6.0,concave
39,16857,2153,2153,0.551773,0.834265,0.9,0.7,6.0,concave
40,15458,1809,1809,0.573904,0.849301,0.9,0.7,6.0,concave
41,14055,1456,1456,0.601088,0.870386,0.9,0.7,6.0,concave
42,12948,1139,1139,0.632438,0.887702,0.9,0.7,6.0,concave
43,11641,897,897,0.663096,0.904701,0.9,0.7,6.0,concave
44,10650,659,659,0.697988,0.923019,0.9,0.7,6.0,concave
45,9905,493,493,0.729155,0.936534,0.9,0.7,6.0,concave
46,9234,329,329,0.770094,0.950172,0.9,0.7,6.0,concave
47,8452,242,242,0.809526,0.957907,0.9,0.7,6.0,concave
48,7880,182,182,0.847594,0.967268,0.9,0.7,6.0,concave
49,7508,128,128,0.878106,0.976753,0.9,0.7,6.0,concave
50,7205,96,96,0.907383,0.983768,0.9,0.7,6.0,concave
51,6933,63,63,0.929736,0.989775,0.9,0.7,6.0,concave
52,6796,35,35,0.94889,0.994875,0.9,0.7,6.0,concave
53,6645,13,13,0.963132,0.99809,0.9,0.7,6.0,concave
54,6539,7,7,0.978346,0.99894,0.9,0.7,6.0,concave
55,6415,2,2,0.989274,0.999689,0.9,0.7,6.0,concave
56,6401,0,0,0.994697,1.0,0.9,0.7,6.0,concave

