generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49292,49292,0.0,0.0,0.8,0.25,6.0,convex
2,78134,49287,49287,0.0,0.0,0.8,0.25,6.0,convex
3,80427,50624,50624,0.0,0.0,0.8,0.25,6.0,convex
4,79545,50459,50459,0.0,0.0,0.8,0.25,6.0,convex
5,78237,49966,49966,0.0,0.0,0.8,0.25,6.0,convex
6,78208,50012,50012,0.0,0.0,0.8,0.25,6.0,convex
7,78890,50212,50212,0.0,0.0,0.8,0.25,6.0,convex
8,78772,50070,50070,0.0,0.0,0.8,0.25,6.0,convex
9,76859,49224,49224,0.0,0.0,0.8,0.25,6.0,convex
10,79219,50466,50466,0.0,0.0,0.8,0.25,6.0,convex
11,81833,51971,51971,0.0,0.0,0.8,0.25,6.0,convex
12,77382,48999,48999,0.0174233,0.0200051,0.8,0.25,6.0,convex
13,74088,46773,46773,0.0301632,0.0398951,0.8,0.25,6.0,convex
14,82710,50317,50317,0.0377584,0.0563683,0.8,0.25,6.0,convex
15,88794,52425,52425,0.0432009,0.0656833,0.8,0.25,6.0,convex
16,77344,46371,46371,0.0537923,0.0850503,0.8,0.25,6.0,convex
17,70849,43135,43135,0.0660694,0.1127,0.8,0.25,6.0,convex
18,86673,49602,49602,0.069562,0.120806,0.8,0.25,6.0,convex
19,91271,50778,50778,0.0718047,0.123493,0.8,0.25,6.0,convex
20,77931,44610,44610,0.0821122,0.143311,0.8,0.25,6.0,convex
21,74166,43086,43086,0.0940527,0.169427,0.8,0.25,6.0,convex
22,87999,48632,48632,0.09418,0.170485,0.8,0.25,6.0,convex
23,91220,48976,48976,0.0947067,0.169513,0.8,0.25,6.0,convex
24,78547,43498,43498,0.10687,0.194399,0.8,0.25,6.0,convex
25,79637,44064,44064,0.113227,0.207971,0.8,0.25,6.0,convex
26,88030,46946,46946,0.115604,0.213003,0.8,0.25,6.0,convex
27,88788,46285,46285,0.116498,0.214278,0.8,0.25,6.0,convex
28,81323,43355,43355,0.123172,0.228572,0.8,0.25,6.0,convex
29,82903,43920,43920,0.127705,0.237803,0.8,0.25,6.0,convex
30,88088,45638,45638,0.127861,0.237917,0.8,0.25,6.0,convex
31,86711,44508,44508,0.13075,0.242876,0.8,0.25,6.0,convex
32,83398,43049,43049,0.137071,0.256558,0.8,0.25,6.0,convex
33,86250,44049,44049,0.139066,0.260946,0.8,0.25,6.0,convex
34,88299,44524,44524,0.141677,0.265604,0.8,0.25,6.0,convex
35,87256,43611,43611,0.144455,0.270677,0.8,0.25,6.0,convex
36,85439,42971,42971,0.148483,0.279608,0.8,0.25,6.0,convex
37,87260,43569,43569,0.148702,0.279677,0.8,0.25,6.0,convex
38,88005,43701,43701,0.150086,0.282496,0.8,0.25,6.0,convex
39,87154,43159,43159,0.153219,0.28893,0.8,0.25,6.0,convex
40,86699,42810,42810,0.154078,0.290922,0.8,0.25,6.0,convex
41,85961,42484,42484,0.158128,0.299033,0.8,0.25,6.0,convex
42,88428,43225,43225,0.159468,0.301761,0.8,0.25,6.0,convex
43,87917,42835,42835,0.160378,0.302878,0.8,0.25,6.0,convex
44,85279,41727,41727,0.164261,0.311096,0.8,0.25,6.0,convex
45,87144,42100,42100,0.164443,0.311581,0.8,0.25,6.0,convex
46,88255,42172,42172,0.166293,0.315508,0.8,0.25,6.0,convex
47,88050,41879,41879,0.167535,0.318032,0.8,0.25,6.0,convex
48,88259,41837,41837,0.16983,0.322254,0.8,0.25,6.0,convex
49,89166,42073,42073,0.170043,0.323128,0.8,0.25,6.0,convex
50,89114,42088,42088,0.170278,0.323705,0.8,0.25,6.0,convex
51,88161,41809,41809,0.171626,0.325992,0.8,0.25,6.0,convex
52,88141,41655,41655,0.172736,0.328175,0.8,0.25,6.0,convex
53,87055,41277,41277,0.173906,0.330916,0.8,0.25,6.0,convex
54,88731,41541,41541,0.175826,0.334702,0.8,0.25,6.0,convex
55,88018,41229,41229,0.175243,0.333693,0.8,0.25,6.0,convex
56,88994,41428,41428,0.177489,0.338046,0.8,0.25,6.0,convex
57,89614,41483,41483,0.17721,0.337635,0.8,0.25,6.0,convex
58,88897,41279,41279,0.176864,0.337031,0.8,0.25,6.0,convex
59,88847,41482,41482,0.175442,0.334906,0.8,0.25,6.0,convex
60,89134,41730,41730,0.176672,0.336464,0.8,0.25,6.0,convex
61,88645,41514,41514,0.176932,0.336956,0.8,0.25,6.0,convex
