generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49342,49342,0.0,0.0,0.7,0.45,6.0,linear
2,78192,49336,49336,0.0,0.0,0.7,0.45,6.0,linear
3,79161,49911,49911,0.0,0.0,0.7,0.45,6.0,linear
4,79982,50234,50234,0.0,0.0,0.7,0.45,6.0,linear
5,79000,50188,50188,0.0,0.0,0.7,0.45,6.0,linear
6,78147,49886,49886,0.0,0.0,0.7,0.45,6.0,linear
7,78606,50153,50153,0.0,0.0,0.7,0.45,6.0,linear
8,78928,50463,50463,0.0,0.0,0.7,0.45,6.0,linear
9,77938,49931,49931,0.0,0.0,0.7,0.45,6.0,linear
10,76457,48939,48939,0.0,0.0,0.7,0.45,6.0,linear
11,78180,49823,49823,0.0,0.0,0.7,0.45,6.0,linear
12,83225,51028,51028,0.0294554,0.034583,0.7,0.45,6.0,linear
13,83379,50153,50153,0.0508421,0.0650218,0.7,0.45,6.0,linear
14,79794,47942,47942,0.065336,0.0937119,0.7,0.45,6.0,linear
15,79622,46690,46690,0.0795857,0.122157,0.7,0.45,6.0,linear
16,79965,45572,45572,0.0917141,0.148008,0.7,0.45,6.0,linear
17,81050,44751,44751,0.104708,0.173925,0.7,0.45,6.0,linear
18,80961,43685,43685,0.116815,0.198955,0.7,0.45,6.0,linear
19,81945,43550,43550,0.125738,0.217331,0.7,0.45,6.0,linear
20,83059,43318,43318,0.13361,0.233304,0.7,0.45,6.0,linear
21,83060,42509,42509,0.141521,0.248655,0.7,0.45,6.0,linear
22,81444,41343,41343,0.149202,0.264865,0.7,0.45,6.0,linear
23,81833,40902,40902,0.154478,0.274983,0.7,0.45,6.0,linear
24,81627,40401,40401,0.160403,0.287254,0.7,0.45,6.0,linear
25,81922,39892,39892,0.166133,0.29943,0.7,0.45,6.0,linear
26,82365,39406,39406,0.172092,0.31096,0.7,0.45,6.0,linear
27,82671,39092,39092,0.176837,0.31996,0.7,0.45,6.0,linear
28,82886,38915,38915,0.179613,0.325862,0.7,0.45,6.0,linear
29,82246,38496,38496,0.184145,0.334906,0.7,0.45,6.0,linear
30,82026,38072,38072,0.18801,0.342949,0.7,0.45,6.0,linear
31,81378,37604,37604,0.191702,0.350839,0.7,0.45,6.0,linear
32,81488,37255,37255,0.194923,0.357468,0.7,0.45,6.0,linear
33,81640,37042,37042,0.199541,0.36653,0.7,0.45,6.0,linear
34,81676,36601,36601,0.201043,0.368842,0.7,0.45,6.0,linear
35,81090,36240,36240,0.204664,0.376011,0.7,0.45,6.0,linear
36,80882,35709,35709,0.207876,0.382431,0.7,0.45,6.0,linear
37,80865,35400,35400,0.209877,0.38751,0.7,0.45,6.0,linear
38,81257,35122,35122,0.211274,0.390173,0.7,0.45,6.0,linear
39,81156,34926,34926,0.212028,0.390993,0.7,0.45,6.0,linear
40,80722,34855,34855,0.212169,0.391389,0.7,0.45,6.0,linear
41,80276,34677,34677,0.214623,0.396255,0.7,0.45,6.0,linear
42,81274,34740,34740,0.215233,0.397204,0.7,0.45,6.0,linear
43,81390,34848,34848,0.216031,0.399583,0.7,0.45,6.0,linear
44,81315,34707,34707,0.217287,0.401332,0.7,0.45,6.0,linear
45,80663,34475,34475,0.217631,0.401833,0.7,0.45,6.0,linear
46,80974,34374,34374,0.218424,0.404144,0.7,0.45,6.0,linear
47,81000,34304,34304,0.218126,0.403123,0.7,0.45,6.0,linear
48,80746,34349,34349,0.21921,0.405141,0.7,0.45,6.0,linear
49,80760,34375,34375,0.21911,0.405117,0.7,0.45,6.0,linear
50,80412,34080,34080,0.221157,0.40946,0.7,0.45,6.0,linear
51,80306,33837,33837,0.221673,0.411019,0.7,0.45,6.0,linear
52,80536,33730,33730,0.223246,0.413861,0.7,0.45,6.0,linear
53,80186,33498,33498,0.224785,0.416711,0.7,0.45,6.0,linear
