generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49291,49291,0.0,0.0,0.45,0.0,6.0,linear
2,78329,49306,49306,0.0,0.0,0.45,0.0,6.0,linear
3,79310,50010,50010,0.0,0.0,0.45,0.0,6.0,linear
4,79887,50575,50575,0.0,0.0,0.45,0.0,6.0,linear
5,79885,50713,50713,0.0,0.0,0.45,0.0,6.0,linear
6,79053,50404,50404,0.0,0.0,0.45,0.0,6.0,linear
7,76474,49089,49089,0.0,0.0,0.45,0.0,6.0,linear
8,76994,49131,49131,0.0,0.0,0.45,0.0,6.0,linear
9,79602,50278,50278,0.0,0.0,0.45,0.0,6.0,linear
10,80525,50877,50877,0.0,0.0,0.45,0.0,6.0,linear
11,78265,49981,49981,0.0,0.0,0.45,0.0,6.0,linear
12,76967,49481,49481,0.0,0.0,0.45,0.0,6.0,linear
13,78671,50304,50304,0.0,0.0,0.45,0.0,6.0,linear
14,78850,49943,49943,0.0,0.0,0.45,0.0,6.0,linear
15,78676,49677,49677,0.0,0.0,0.45,0.0,6.0,linear
16,79113,50246,50246,0.0,0.0,0.45,0.0,6.0,linear
17,80148,50884,50884,0.0,0.0,0.45,0.0,6.0,linear
18,78726,50259,50259,0.0,0.0,0.45,0.0,6.0,linear
19,76882,49075,49075,0.0,0.0,0.45,0.0,6.0,linear
20,77286,49091,49091,0.0,0.0,0.45,0.0,6.0,linear
21,79632,50297,50297,0.0,0.0,0.45,0.0,6.0,linear
22,80038,50528,50528,0.0,0.0,0.45,0.0,6.0,linear
23,78165,49840,49840,0.0,0.0,0.45,0.0,6.0,linear
24,77909,49934,49934,0.0,0.0,0.45,0.0,6.0,linear
25,78264,50189,50189,0.0,0.0,0.45,0.0,6.0,linear
26,78972,50357,50357,0.0,0.0,0.45,0.0,6.0,linear
27,78588,50018,50018,0.0,0.0,0.45,0.0,6.0,linear
28,78320,49959,49959,0.0,0.0,0.45,0.0,6.0,linear
29,78738,50171,50171,0.0,0.0,0.45,0.0,6.0,linear
30,78866,50159,50159,0.0,0.0,0.45,0.0,6.0,linear
31,78295,49952,49952,0.0,0.0,0.45,0.0,6.0,linear
32,79158,50291,50291,0.0,0.0,0.45,0.0,6.0,linear
33,78968,50252,50252,0.0,0.0,0.45,0.0,6.0,linear
34,79442,50511,50511,0.0,0.0,0.45,0.0,6.0,linear
35,77668,49740,49740,0.0,0.0,0.45,0.0,6.0,linear
36,76814,49242,49242,0.0,0.0,0.45,0.0,6.0,linear
37,78751,49967,49967,0.0,0.0,0.45,0.0,6.0,linear
38,80208,50436,50436,0.0,0.0,0.45,0.0,6.0,linear
39,79868,50656,50656,0.0,0.0,0.45,0.0,6.0,linear
40,78772,50113,50113,0.0,0.0,0.45,0.0,6.0,linear
41,76847,49205,49205,0.0,0.0,0.45,0.0,6.0,linear
42,77976,49802,49802,0.0,0.0,0.45,0.0,6.0,linear

