generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48764,48764,0.0,0.0,0.8,2.5,6.0,convex
2,77308,48521,48521,0.0,0.0,0.8,2.5,6.0,convex
3,83585,52040,52040,0.0,0.0,0.8,2.5,6.0,convex
4,82652,52020,52020,0.0,0.0,0.8,2.5,6.0,convex
5,70502,46405,46405,0.0,0.0,0.8,2.5,6.0,convex
6,71580,46952,46952,0.0,0.0,0.8,2.5,6.0,convex
7,88076,54573,54573,0.0,0.0,0.8,2.5,6.0,convex
8,87059,53898,53898,0.0,0.0,0.8,2.5,6.0,convex
9,60984,41557,41557,0.0,0.0,0.8,2.5,6.0,convex
10,70593,46234,46234,0.0,0.0,0.8,2.5,6.0,convex
11,97781,59101,59101,0.0,0.0,0.8,2.5,6.0,convex
12,101916,53308,53308,0.146581,0.146581,0.8,2.5,6.0,convex
13,76018,37847,37847,0.236662,0.285566,0.8,2.5,6.0,convex
14,89231,41628,41628,0.238352,0.320387,0.8,2.5,6.0,convex
15,112901,48243,48243,0.256262,0.359528,0.8,2.5,6.0,convex
16,107546,42274,42274,0.287945,0.412068,0.8,2.5,6.0,convex
17,93366,35180,35180,0.330664,0.509356,0.8,2.5,6.0,convex
18,100970,35033,35033,0.352568,0.556466,0.8,2.5,6.0,convex
19,104793,33264,33264,0.366677,0.591828,0.8,2.5,6.0,convex
20,105341,29768,29768,0.383004,0.625798,0.8,2.5,6.0,convex
21,102966,26970,26970,0.39973,0.659265,0.8,2.5,6.0,convex
22,103774,25620,25620,0.411391,0.680278,0.8,2.5,6.0,convex
23,102567,23901,23901,0.421868,0.701337,0.8,2.5,6.0,convex
24,100692,21940,21940,0.432586,0.720233,0.8,2.5,6.0,convex
25,97707,20240,20240,0.441675,0.73509,0.8,2.5,6.0,convex
26,95511,18763,18763,0.449946,0.748011,0.8,2.5,6.0,convex
27,92675,17268,17268,0.45927,0.759891,0.8,2.5,6.0,convex
28,89184,15711,15711,0.467295,0.771089,0.8,2.5,6.0,convex
29,86466,14581,14581,0.477221,0.781687,0.8,2.5,6.0,convex
30,81895,13127,13127,0.486189,0.792508,0.8,2.5,6.0,convex
31,78464,11962,11962,0.495975,0.801816,0.8,2.5,6.0,convex
32,74556,10804,10804,0.508008,0.813633,0.8,2.5,6.0,convex
33,70490,9508,9508,0.51957,0.82472,0.8,2.5,6.0,convex
34,66662,8441,8441,0.533573,0.83511,0.8,2.5,6.0,convex
35,62788,7387,7387,0.548311,0.845484,0.8,2.5,6.0,convex
36,58524,6442,6442,0.563587,0.855941,0.8,2.5,6.0,convex
37,54826,5583,5583,0.581258,0.864996,0.8,2.5,6.0,convex
38,50717,4838,4838,0.599965,0.875299,0.8,2.5,6.0,convex
39,47183,4043,4043,0.619846,0.885504,0.8,2.5,6.0,convex
40,43928,3369,3369,0.644984,0.896683,0.8,2.5,6.0,convex
41,40546,2678,2678,0.669739,0.907522,0.8,2.5,6.0,convex
42,37606,2155,2155,0.701015,0.921475,0.8,2.5,6.0,convex
43,34839,1673,1673,0.732188,0.935418,0.8,2.5,6.0,convex
44,32439,1221,1221,0.769551,0.949749,0.8,2.5,6.0,convex
45,30137,881,881,0.806044,0.960578,0.8,2.5,6.0,convex
46,28378,612,612,0.843249,0.969981,0.8,2.5,6.0,convex
47,26874,433,433,0.878357,0.978926,0.8,2.5,6.0,convex
48,25628,262,262,0.907601,0.985225,0.8,2.5,6.0,convex
49,24816,183,183,0.937271,0.990175,0.8,2.5,6.0,convex
50,23987,107,107,0.954741,0.994451,0.8,2.5,6.0,convex
51,23426,62,62,0.971001,0.996673,0.8,2.5,6.0,convex
52,23061,28,28,0.983243,0.998537,0.8,2.5,6.0,convex
53,22965,13,13,0.990836,0.999305,0.8,2.5,6.0,convex
54,22610,4,4,0.995585,0.999691,0.8,2.5,6.0,convex
55,22457,1,1,0.99782,0.999956,0.8,2.5,6.0,convex
56,22578,0,0,0.999203,1.0,0.8,2.5,6.0,convex

