generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49259,49259,0.0,0.0,0.0,0.45,6.0,concave
2,78342,49097,49097,0.0,0.0,0.0,0.45,6.0,concave
3,77992,49424,49424,0.0,0.0,0.0,0.45,6.0,concave
4,78044,49643,49643,0.0,0.0,0.0,0.45,6.0,concave
5,78305,49819,49819,0.0,0.0,0.0,0.45,6.0,concave
6,78499,50030,50030,0.0,0.0,0.0,0.45,6.0,concave
7,78584,49808,49808,0.0,0.0,0.0,0.45,6.0,concave
8,78549,49975,49975,0.0,0.0,0.0,0.45,6.0,concave
9,78657,49935,49935,0.0,0.0,0.0,0.45,6.0,concave
10,78738,50090,50090,0.0,0.0,0.0,0.45,6.0,concave
11,78886,50202,50202,0.0,0.0,0.0,0.45,6.0,concave
12,81565,50392,50392,0.0299669,0.0353224,0.0,0.45,6.0,concave
13,82552,49894,49894,0.0513601,0.0663255,0.0,0.45,6.0,concave
14,81390,48504,48504,0.0632191,0.0894521,0.0,0.45,6.0,concave
15,79173,46465,46465,0.0758755,0.114464,0.0,0.45,6.0,concave
16,76756,44198,44198,0.0895073,0.140412,0.0,0.45,6.0,concave
17,74244,41942,41942,0.100325,0.16081,0.0,0.45,6.0,concave
18,71860,39928,39928,0.109631,0.178716,0.0,0.45,6.0,concave
19,69871,37978,37978,0.119088,0.19603,0.0,0.45,6.0,concave
20,67830,36308,36308,0.126219,0.209419,0.0,0.45,6.0,concave
21,65990,34841,34841,0.1322,0.220447,0.0,0.45,6.0,concave
22,64309,33504,33504,0.137922,0.230971,0.0,0.45,6.0,concave
23,62463,32170,32170,0.142769,0.240557,0.0,0.45,6.0,concave
24,61592,31136,31136,0.148889,0.25072,0.0,0.45,6.0,concave
25,60193,30363,30363,0.15241,0.257134,0.0,0.45,6.0,concave
26,58964,29478,29478,0.15474,0.261494,0.0,0.45,6.0,concave
27,58104,28763,28763,0.158761,0.26819,0.0,0.45,6.0,concave
28,57376,28254,28254,0.16092,0.271893,0.0,0.45,6.0,concave
29,56470,27655,27655,0.163976,0.276619,0.0,0.45,6.0,concave
30,55961,27327,27327,0.166316,0.282227,0.0,0.45,6.0,concave
31,54944,26726,26726,0.167657,0.284928,0.0,0.45,6.0,concave
32,54366,26371,26371,0.167724,0.284405,0.0,0.45,6.0,concave
33,54174,26062,26062,0.170048,0.287361,0.0,0.45,6.0,concave
34,53987,26023,26023,0.17082,0.289531,0.0,0.45,6.0,concave
35,53702,25904,25904,0.1728,0.292165,0.0,0.45,6.0,concave
36,53186,25578,25578,0.173658,0.294013,0.0,0.45,6.0,concave
37,52992,25506,25506,0.175695,0.298149,0.0,0.45,6.0,concave
38,52520,25055,25055,0.176748,0.300079,0.0,0.45,6.0,concave
39,52470,25049,25049,0.177429,0.301171,0.0,0.45,6.0,concave
40,52206,24718,24718,0.178256,0.302717,0.0,0.45,6.0,concave
