generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49158,49158,0.0,0.0,1.0,2.4,6.0,linear
2,77981,49165,49165,0.0,0.0,1.0,2.4,6.0,linear
3,79375,49853,49853,0.0,0.0,1.0,2.4,6.0,linear
4,79750,50180,50180,0.0,0.0,1.0,2.4,6.0,linear
5,80335,50649,50649,0.0,0.0,1.0,2.4,6.0,linear
6,77979,49663,49663,0.0,0.0,1.0,2.4,6.0,linear
7,77859,49628,49628,0.0,0.0,1.0,2.4,6.0,linear
8,78773,50201,50201,0.0,0.0,1.0,2.4,6.0,linear
9,79517,50473,50473,0.0,0.0,1.0,2.4,6.0,linear
10,79489,50486,50486,0.0,0.0,1.0,2.4,6.0,linear
11,78401,50007,50007,0.0,0.0,1.0,2.4,6.0,linear
12,91830,49660,49660,0.136596,0.151894,1.0,2.4,6.0,linear
13,97025,47663,47663,0.212148,0.252169,1.0,2.4,6.0,linear
14,94557,44215,44215,0.244378,0.318963,1.0,2.4,6.0,linear
15,93262,40482,40482,0.280912,0.394593,1.0,2.4,6.0,linear
16,92906,36872,36872,0.313583,0.463369,1.0,2.4,6.0,linear
17,92005,32960,32960,0.342459,0.523824,1.0,2.4,6.0,linear
18,91123,29497,29497,0.370278,0.579706,1.0,2.4,6.0,linear
19,89611,26031,26031,0.395649,0.628187,1.0,2.4,6.0,linear
20,87670,22922,22922,0.418875,0.671896,1.0,2.4,6.0,linear
21,84341,19835,19835,0.439033,0.707465,1.0,2.4,6.0,linear
22,80965,17070,17070,0.460502,0.74199,1.0,2.4,6.0,linear
23,76561,14320,14320,0.481124,0.772021,1.0,2.4,6.0,linear
24,72099,11876,11876,0.501106,0.796089,1.0,2.4,6.0,linear
25,66656,10054,10054,0.520443,0.817941,1.0,2.4,6.0,linear
26,61744,8105,8105,0.544516,0.843456,1.0,2.4,6.0,linear
27,56156,6302,6302,0.569976,0.864895,1.0,2.4,6.0,linear
28,51091,4871,4871,0.59863,0.88502,1.0,2.4,6.0,linear
29,45940,3723,3723,0.630537,0.903817,1.0,2.4,6.0,linear
30,41097,2650,2650,0.664361,0.922623,1.0,2.4,6.0,linear
31,37022,1826,1826,0.70547,0.940276,1.0,2.4,6.0,linear
32,33496,1202,1202,0.750979,0.956395,1.0,2.4,6.0,linear
33,30214,747,747,0.79819,0.968845,1.0,2.4,6.0,linear
34,27697,456,456,0.849765,0.978651,1.0,2.4,6.0,linear
35,25537,288,288,0.891193,0.984686,1.0,2.4,6.0,linear
36,24067,177,177,0.927473,0.990175,1.0,2.4,6.0,linear
37,23114,108,108,0.953114,0.993754,1.0,2.4,6.0,linear
38,22704,66,66,0.968993,0.996454,1.0,2.4,6.0,linear
39,22344,44,44,0.979152,0.99788,1.0,2.4,6.0,linear
40,22089,29,29,0.987195,0.998695,1.0,2.4,6.0,linear
41,21719,16,16,0.992315,0.999266,1.0,2.4,6.0,linear
42,21710,2,2,0.996343,0.999908,1.0,2.4,6.0,linear
43,21702,0,0,0.998296,1.0,1.0,2.4,6.0,linear

