generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49289,49289,0.0,0.0,0.25,3.5,6.0,convex
2,78283,49368,49368,0.0,0.0,0.25,3.5,6.0,convex
3,80180,50525,50525,0.0,0.0,0.25,3.5,6.0,convex
4,81795,51495,51495,0.0,0.0,0.25,3.5,6.0,convex
5,74337,47779,47779,0.0,0.0,0.25,3.5,6.0,convex
6,75185,48235,48235,0.0,0.0,0.25,3.5,6.0,convex
7,86082,53541,53541,0.0,0.0,0.25,3.5,6.0,convex
8,81799,51536,51536,0.0,0.0,0.25,3.5,6.0,convex
9,65996,44013,44013,0.0,0.0,0.25,3.5,6.0,convex
10,75896,48769,48769,0.0,0.0,0.25,3.5,6.0,convex
11,94801,57652,57652,0.0,0.0,0.25,3.5,6.0,convex
12,101214,50484,50484,0.209032,0.209032,0.25,3.5,6.0,convex
13,80319,35615,35615,0.295618,0.356813,0.25,3.5,6.0,convex
14,104272,43079,43079,0.289362,0.377017,0.25,3.5,6.0,convex
15,121681,46689,46689,0.311396,0.422244,0.25,3.5,6.0,convex
16,115815,40301,40301,0.347911,0.484308,0.25,3.5,6.0,convex
17,103726,34456,34456,0.384126,0.569834,0.25,3.5,6.0,convex
18,109467,33346,33346,0.400495,0.608001,0.25,3.5,6.0,convex
19,113159,31275,31275,0.410633,0.634946,0.25,3.5,6.0,convex
20,113845,27842,27842,0.422181,0.65817,0.25,3.5,6.0,convex
21,112804,26317,26317,0.428262,0.670812,0.25,3.5,6.0,convex
22,114125,26079,26079,0.430776,0.675738,0.25,3.5,6.0,convex
23,113960,25868,25868,0.430894,0.676494,0.25,3.5,6.0,convex
24,113018,25528,25528,0.43306,0.67985,0.25,3.5,6.0,convex
25,112862,25329,25329,0.434305,0.681036,0.25,3.5,6.0,convex
26,112727,25250,25250,0.434856,0.681851,0.25,3.5,6.0,convex
27,112454,25154,25154,0.435527,0.683803,0.25,3.5,6.0,convex
28,112234,24821,24821,0.438055,0.687547,0.25,3.5,6.0,convex
29,111718,24574,24574,0.437615,0.685774,0.25,3.5,6.0,convex
30,111427,24574,24574,0.437135,0.684668,0.25,3.5,6.0,convex
31,111146,24519,24519,0.437948,0.686732,0.25,3.5,6.0,convex
32,111357,24339,24339,0.438199,0.686596,0.25,3.5,6.0,convex
33,111273,24287,24287,0.43908,0.688985,0.25,3.5,6.0,convex
34,111112,24130,24130,0.440665,0.692312,0.25,3.5,6.0,convex
35,111285,23833,23833,0.442309,0.693103,0.25,3.5,6.0,convex
36,110931,23783,23783,0.441006,0.691431,0.25,3.5,6.0,convex
37,110971,23934,23934,0.439769,0.688993,0.25,3.5,6.0,convex
38,110499,23996,23996,0.440062,0.690116,0.25,3.5,6.0,convex
39,110311,23905,23905,0.440075,0.689365,0.25,3.5,6.0,convex
40,110590,24041,24041,0.440053,0.690095,0.25,3.5,6.0,convex
41,110692,24075,24075,0.440248,0.690378,0.25,3.5,6.0,convex
42,110381,23852,23852,0.439529,0.689674,0.25,3.5,6.0,convex
43,110836,24057,24057,0.438109,0.686396,0.25,3.5,6.0,convex
44,110491,24280,24280,0.438288,0.68588,0.25,3.5,6.0,convex
45,110994,24423,24423,0.437592,0.684961,0.25,3.5,6.0,convex
46,111532,24595,24595,0.438201,0.6864,0.25,3.5,6.0,convex
47,111521,24711,24711,0.438062,0.686556,0.25,3.5,6.0,convex
48,111254,24589,24589,0.437722,0.686432,0.25,3.5,6.0,convex
49,111381,24445,24445,0.439478,0.689003,0.25,3.5,6.0,convex
