generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49154,49154,0.0,0.0,0.05,1.5,6.0,linear
2,77971,49057,49057,0.0,0.0,0.05,1.5,6.0,linear
3,79197,49907,49907,0.0,0.0,0.05,1.5,6.0,linear
4,80631,50854,50854,0.0,0.0,0.05,1.5,6.0,linear
5,79380,50332,50332,0.0,0.0,0.05,1.5,6.0,linear
6,77740,49611,49611,0.0,0.0,0.05,1.5,6.0,linear
7,77637,49464,49464,0.0,0.0,0.05,1.5,6.0,linear
8,78758,49952,49952,0.0,0.0,0.05,1.5,6.0,linear
9,78820,49983,49983,0.0,0.0,0.05,1.5,6.0,linear
10,78056,49475,49475,0.0,0.0,0.05,1.5,6.0,linear
11,78218,49665,49665,0.0,0.0,0.05,1.5,6.0,linear
12,88612,50343,50343,0.0894694,0.101614,0.05,1.5,6.0,linear
13,90773,48238,48238,0.146391,0.17821,0.05,1.5,6.0,linear
14,86939,45125,45125,0.172995,0.232639,0.05,1.5,6.0,linear
15,86862,43019,43019,0.200492,0.290053,0.05,1.5,6.0,linear
16,86916,40534,40534,0.225057,0.341896,0.05,1.5,6.0,linear
17,87045,37934,37934,0.245354,0.384638,0.05,1.5,6.0,linear
18,87476,36108,36108,0.261544,0.417669,0.05,1.5,6.0,linear
19,88793,35065,35065,0.272261,0.440609,0.05,1.5,6.0,linear
20,89123,34087,34087,0.27947,0.454604,0.05,1.5,6.0,linear
21,88481,33301,33301,0.28404,0.464475,0.05,1.5,6.0,linear
22,88474,32747,32747,0.286382,0.469528,0.05,1.5,6.0,linear
23,88990,32576,32576,0.287557,0.471823,0.05,1.5,6.0,linear
24,88870,32383,32383,0.288558,0.474522,0.05,1.5,6.0,linear
25,88860,32399,32399,0.289844,0.476458,0.05,1.5,6.0,linear
26,88532,32298,32298,0.289028,0.475618,0.05,1.5,6.0,linear
27,88878,32622,32622,0.288095,0.473343,0.05,1.5,6.0,linear
28,88772,32452,32452,0.289618,0.476394,0.05,1.5,6.0,linear
29,88881,32404,32404,0.289573,0.475978,0.05,1.5,6.0,linear
30,88638,32391,32391,0.289453,0.476572,0.05,1.5,6.0,linear
31,88817,32273,32273,0.288937,0.476086,0.05,1.5,6.0,linear
32,88775,32199,32199,0.288503,0.475136,0.05,1.5,6.0,linear
33,89084,32165,32165,0.289001,0.474961,0.05,1.5,6.0,linear
34,88967,32157,32157,0.28953,0.476719,0.05,1.5,6.0,linear
35,89345,32379,32379,0.288446,0.474077,0.05,1.5,6.0,linear
36,89276,32542,32542,0.28734,0.472507,0.05,1.5,6.0,linear
37,89345,32707,32707,0.286989,0.470441,0.05,1.5,6.0,linear
38,89227,32780,32780,0.286899,0.471679,0.05,1.5,6.0,linear
39,88840,32619,32619,0.286858,0.471553,0.05,1.5,6.0,linear
40,88509,32337,32337,0.289075,0.47494,0.05,1.5,6.0,linear
41,88307,32310,32310,0.288538,0.473792,0.05,1.5,6.0,linear
42,88495,32174,32174,0.289237,0.475224,0.05,1.5,6.0,linear
43,88272,32178,32178,0.289447,0.476481,0.05,1.5,6.0,linear
44,88561,32169,32169,0.290003,0.477361,0.05,1.5,6.0,linear
45,88668,32177,32177,0.291313,0.479685,0.05,1.5,6.0,linear
46,88498,32057,32057,0.289342,0.476131,0.05,1.5,6.0,linear
47,88575,32169,32169,0.288815,0.473974,0.05,1.5,6.0,linear
48,88876,32431,32431,0.287269,0.472838,0.05,1.5,6.0,linear
