generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49007,49007,0.0,0.0,0.1,1.8,6.0,linear
2,78109,48915,48915,0.0,0.0,0.1,1.8,6.0,linear
3,79550,49934,49934,0.0,0.0,0.1,1.8,6.0,linear
4,80519,50722,50722,0.0,0.0,0.1,1.8,6.0,linear
5,78925,50073,50073,0.0,0.0,0.1,1.8,6.0,linear
6,77385,49331,49331,0.0,0.0,0.1,1.8,6.0,linear
7,77662,49638,49638,0.0,0.0,0.1,1.8,6.0,linear
8,78382,49796,49796,0.0,0.0,0.1,1.8,6.0,linear
9,78465,49669,49669,0.0,0.0,0.1,1.8,6.0,linear
10,78914,50008,50008,0.0,0.0,0.1,1.8,6.0,linear
11,79384,50437,50437,0.0,0.0,0.1,1.8,6.0,linear
12,90053,50366,50366,0.105912,0.119966,0.1,1.8,6.0,linear
13,92587,48114,48114,0.170027,0.206326,0.1,1.8,6.0,linear
14,89937,44960,44960,0.200384,0.266206,0.1,1.8,6.0,linear
15,88714,42118,42118,0.230572,0.32879,0.1,1.8,6.0,linear
16,88338,38893,38893,0.258839,0.388594,0.1,1.8,6.0,linear
17,88289,36110,36110,0.280254,0.435581,0.1,1.8,6.0,linear
18,89102,33855,33855,0.297709,0.47156,0.1,1.8,6.0,linear
19,89304,32110,32110,0.309498,0.496224,0.1,1.8,6.0,linear
20,89173,30862,30862,0.315905,0.509486,0.1,1.8,6.0,linear
21,89503,30176,30176,0.321247,0.519213,0.1,1.8,6.0,linear
22,89356,29848,29848,0.323843,0.523206,0.1,1.8,6.0,linear
23,88913,29719,29719,0.322893,0.523539,0.1,1.8,6.0,linear
24,88989,29687,29687,0.323645,0.524742,0.1,1.8,6.0,linear
25,89367,29585,29585,0.32582,0.52836,0.1,1.8,6.0,linear
26,88993,29172,29172,0.328343,0.533996,0.1,1.8,6.0,linear
27,88820,28820,28820,0.328715,0.533873,0.1,1.8,6.0,linear
28,88183,28562,28562,0.328396,0.534194,0.1,1.8,6.0,linear
29,88142,28526,28526,0.328592,0.534396,0.1,1.8,6.0,linear
30,88006,28321,28321,0.329999,0.536516,0.1,1.8,6.0,linear
31,87250,28051,28051,0.328544,0.534137,0.1,1.8,6.0,linear
32,88094,28432,28432,0.32832,0.532518,0.1,1.8,6.0,linear
