generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49138,49138,0.0,0.0,0.45,1.5,6.0,linear
2,78133,49235,49235,0.0,0.0,0.45,1.5,6.0,linear
3,79934,50378,50378,0.0,0.0,0.45,1.5,6.0,linear
4,80787,50965,50965,0.0,0.0,0.45,1.5,6.0,linear
5,78303,50061,50061,0.0,0.0,0.45,1.5,6.0,linear
6,77400,49728,49728,0.0,0.0,0.45,1.5,6.0,linear
7,79115,50401,50401,0.0,0.0,0.45,1.5,6.0,linear
8,78220,49908,49908,0.0,0.0,0.45,1.5,6.0,linear
9,76973,49140,49140,0.0,0.0,0.45,1.5,6.0,linear
10,78119,49683,49683,0.0,0.0,0.45,1.5,6.0,linear
11,81140,51341,51341,0.0,0.0,0.45,1.5,6.0,linear
12,88848,50809,50809,0.0907983,0.102846,0.45,1.5,6.0,linear
13,88447,47754,47754,0.148401,0.180778,0.45,1.5,6.0,linear
14,85445,44682,44682,0.176239,0.237152,0.45,1.5,6.0,linear
15,85630,42462,42462,0.203211,0.295806,0.45,1.5,6.0,linear
16,87334,40150,40150,0.229194,0.349656,0.45,1.5,6.0,linear
17,87414,37606,37606,0.253551,0.399359,0.45,1.5,6.0,linear
18,87178,35394,35394,0.273682,0.441336,0.45,1.5,6.0,linear
19,87271,33709,33709,0.286831,0.468751,0.45,1.5,6.0,linear
20,87148,32281,32281,0.299293,0.493866,0.45,1.5,6.0,linear
21,87017,30885,30885,0.308471,0.512014,0.45,1.5,6.0,linear
22,85785,29507,29507,0.316864,0.529492,0.45,1.5,6.0,linear
23,85186,28453,28453,0.324384,0.542457,0.45,1.5,6.0,linear
24,84265,27329,27329,0.329833,0.552829,0.45,1.5,6.0,linear
25,83293,26543,26543,0.332945,0.560057,0.45,1.5,6.0,linear
26,83082,26004,26004,0.336094,0.564815,0.45,1.5,6.0,linear
27,82421,25537,25537,0.339291,0.570259,0.45,1.5,6.0,linear
28,81706,25038,25038,0.341976,0.575341,0.45,1.5,6.0,linear
29,81347,24693,24693,0.343518,0.577583,0.45,1.5,6.0,linear
30,80353,24384,24384,0.344412,0.579685,0.45,1.5,6.0,linear
31,80068,23983,23983,0.347538,0.585328,0.45,1.5,6.0,linear
32,79677,23726,23726,0.34914,0.587839,0.45,1.5,6.0,linear
33,79078,23343,23343,0.350291,0.590364,0.45,1.5,6.0,linear
34,78667,23137,23137,0.352293,0.593156,0.45,1.5,6.0,linear
35,78596,23095,23095,0.352554,0.593191,0.45,1.5,6.0,linear
36,77961,22776,22776,0.353133,0.594136,0.45,1.5,6.0,linear
37,77874,22672,22672,0.354622,0.595152,0.45,1.5,6.0,linear
38,77587,22567,22567,0.355042,0.596894,0.45,1.5,6.0,linear
39,77718,22605,22605,0.354352,0.596039,0.45,1.5,6.0,linear
40,77919,22661,22661,0.35657,0.600736,0.45,1.5,6.0,linear
41,77564,22404,22404,0.357429,0.60222,0.45,1.5,6.0,linear
42,77342,22071,22071,0.358517,0.603167,0.45,1.5,6.0,linear
43,77282,21903,21903,0.35901,0.604069,0.45,1.5,6.0,linear
44,77253,21978,21978,0.357973,0.602318,0.45,1.5,6.0,linear
45,77618,22203,22203,0.358302,0.601602,0.45,1.5,6.0,linear
46,77340,22237,22237,0.358693,0.602649,0.45,1.5,6.0,linear
47,76983,22128,22128,0.358125,0.60215,0.45,1.5,6.0,linear
48,76698,21997,21997,0.358976,0.603176,0.45,1.5,6.0,linear
49,76827,21810,21810,0.36018,0.605271,0.45,1.5,6.0,linear
50,76378,21609,21609,0.360251,0.604906,0.45,1.5,6.0,linear
51,76312,21564,21564,0.360988,0.606319,0.45,1.5,6.0,linear
52,75818,21409,21409,0.361678,0.607052,0.45,1.5,6.0,linear
53,75598,21297,21297,0.361114,0.606413,0.45,1.5,6.0,linear
54,76066,21418,21418,0.36044,0.604375,0.45,1.5,6.0,linear
55,75487,21393,21393,0.360481,0.604695,0.45,1.5,6.0,linear
56,75835,21556,21556,0.360972,0.607126,0.45,1.5,6.0,linear
57,75865,21369,21369,0.362352,0.609929,0.45,1.5,6.0,linear
58,76262,21268,21268,0.364196,0.612756,0.45,1.5,6.0,linear
59,75837,21256,21256,0.364642,0.613013,0.45,1.5,6.0,linear
60,75402,20978,20978,0.364682,0.613433,0.45,1.5,6.0,linear
61,75473,20823,20823,0.36449,0.612926,0.45,1.5,6.0,linear
62,75182,20808,20808,0.365209,0.613502,0.45,1.5,6.0,linear
63,75317,20851,20851,0.366106,0.614251,0.45,1.5,6.0,linear
64,74694,20718,20718,0.365959,0.614209,0.45,1.5,6.0,linear
65,74810,20865,20865,0.366044,0.614002,0.45,1.5,6.0,linear
66,74946,20843,20843,0.365368,0.61275,0.45,1.5,6.0,linear
67,75037,20820,20820,0.364737,0.61234,0.45,1.5,6.0,linear
68,75293,20924,20924,0.364707,0.613146,0.45,1.5,6.0,linear
69,75084,20806,20806,0.365824,0.614694,0.45,1.5,6.0,linear
70,75053,20922,20922,0.366849,0.616173,0.45,1.5,6.0,linear
71,74760,20638,20638,0.366558,0.615987,0.45,1.5,6.0,linear
72,74967,20676,20676,0.366287,0.614833,0.45,1.5,6.0,linear
73,74725,20655,20655,0.366131,0.614144,0.45,1.5,6.0,linear
74,74261,20570,20570,0.365251,0.613314,0.45,1.5,6.0,linear
75,74615,20662,20662,0.365717,0.613799,0.45,1.5,6.0,linear
76,74296,20631,20631,0.366211,0.614617,0.45,1.5,6.0,linear
77,74497,20638,20638,0.366693,0.614581,0.45,1.5,6.0,linear
78,74383,20636,20636,0.366008,0.614201,0.45,1.5,6.0,linear
79,74602,20639,20639,0.36634,0.615026,0.45,1.5,6.0,linear
80,74597,20600,20600,0.364971,0.612743,0.45,1.5,6.0,linear
81,74386,20587,20587,0.365856,0.614453,0.45,1.5,6.0,linear
82,75005,20867,20867,0.366652,0.615158,0.45,1.5,6.0,linear
83,74930,20747,20747,0.36626,0.614613,0.45,1.5,6.0,linear
84,74730,20896,20896,0.36544,0.613839,0.45,1.5,6.0,linear
85,74588,20800,20800,0.367144,0.616547,0.45,1.5,6.0,linear
86,74758,20647,20647,0.367518,0.616716,0.45,1.5,6.0,linear
87,74596,20797,20797,0.366503,0.615089,0.45,1.5,6.0,linear
88,74616,20680,20680,0.365493,0.615,0.45,1.5,6.0,linear
89,74801,20741,20741,0.365797,0.614724,0.45,1.5,6.0,linear
90,74659,20681,20681,0.36545,0.614072,0.45,1.5,6.0,linear
91,74700,20822,20822,0.363217,0.609289,0.45,1.5,6.0,linear
92,74893,20976,20976,0.363654,0.609646,0.45,1.5,6.0,linear
93,74748,21064,21064,0.362937,0.609437,0.45,1.5,6.0,linear
94,74829,21151,21151,0.363929,0.611955,0.45,1.5,6.0,linear
95,75327,21064,21064,0.366156,0.61635,0.45,1.5,6.0,linear
96,75253,20826,20826,0.367013,0.616676,0.45,1.5,6.0,linear
97,75162,20724,20724,0.366499,0.616212,0.45,1.5,6.0,linear
98,74895,20769,20769,0.365826,0.613593,0.45,1.5,6.0,linear
99,74993,20783,20783,0.367483,0.615932,0.45,1.5,6.0,linear
100,74512,20567,20567,0.368941,0.61872,0.45,1.5,6.0,linear
101,74367,20499,20499,0.368674,0.617979,0.45,1.5,6.0,linear
102,74234,20450,20450,0.368624,0.617408,0.45,1.5,6.0,linear
103,74200,20458,20458,0.368478,0.617848,0.45,1.5,6.0,linear
104,73882,20390,20390,0.368046,0.618079,0.45,1.5,6.0,linear
105,74175,20232,20232,0.371142,0.623082,0.45,1.5,6.0,linear
106,73757,20172,20172,0.371211,0.623683,0.45,1.5,6.0,linear
107,73559,20116,20116,0.370533,0.622256,0.45,1.5,6.0,linear
108,73634,20025,20025,0.37034,0.621562,0.45,1.5,6.0,linear
109,73472,20202,20202,0.368514,0.61837,0.45,1.5,6.0,linear
110,73207,19922,19922,0.370106,0.620397,0.45,1.5,6.0,linear
111,73668,20042,20042,0.370111,0.619632,0.45,1.5,6.0,linear
112,73454,20111,20111,0.37038,0.621488,0.45,1.5,6.0,linear
113,73422,19963,19963,0.369776,0.620284,0.45,1.5,6.0,linear
114,73337,20077,20077,0.370712,0.621533,0.45,1.5,6.0,linear
115,73602,20015,20015,0.36981,0.620484,0.45,1.5,6.0,linear
116,73624,20133,20133,0.369175,0.620321,0.45,1.5,6.0,linear
117,73755,20207,20207,0.368968,0.619346,0.45,1.5,6.0,linear
118,73615,20124,20124,0.368483,0.618725,0.45,1.5,6.0,linear
119,73656,20120,20120,0.368775,0.618477,0.45,1.5,6.0,linear
120,73670,20055,20055,0.370465,0.62109,0.45,1.5,6.0,linear
121,73577,20127,20127,0.369405,0.620547,0.45,1.5,6.0,linear
122,73895,20240,20240,0.369212,0.619954,0.45,1.5,6.0,linear
123,74082,20256,20256,0.369889,0.62068,0.45,1.5,6.0,linear
124,73904,20157,20157,0.370607,0.621862,0.45,1.5,6.0,linear
125,73540,20162,20162,0.369936,0.621894,0.45,1.5,6.0,linear
126,73318,19944,19944,0.371565,0.624191,0.45,1.5,6.0,linear
127,73142,19841,19841,0.372298,0.624181,0.45,1.5,6.0,linear
128,73042,19894,19894,0.370539,0.621926,0.45,1.5,6.0,linear
129,73167,20010,20010,0.370571,0.621273,0.45,1.5,6.0,linear
130,73501,20097,20097,0.370882,0.621639,0.45,1.5,6.0,linear
131,73783,20170,20170,0.369608,0.619938,0.45,1.5,6.0,linear
132,73466,20139,20139,0.370004,0.62065,0.45,1.5,6.0,linear
133,73745,20134,20134,0.369292,0.619946,0.45,1.5,6.0,linear
134,73953,20202,20202,0.369479,0.61988,0.45,1.5,6.0,linear
135,74054,20247,20247,0.368943,0.619274,0.45,1.5,6.0,linear
136,73698,20325,20325,0.367202,0.61614,0.45,1.5,6.0,linear
137,73930,20392,20392,0.367832,0.617403,0.45,1.5,6.0,linear
138,74049,20332,20332,0.368862,0.618517,0.45,1.5,6.0,linear
139,74206,20486,20486,0.369107,0.619625,0.45,1.5,6.0,linear
140,73784,20253,20253,0.368877,0.619831,0.45,1.5,6.0,linear
141,74201,20151,20151,0.370029,0.621087,0.45,1.5,6.0,linear
142,74295,20313,20313,0.368194,0.617946,0.45,1.5,6.0,linear
143,73704,20353,20353,0.368012,0.617722,0.45,1.5,6.0,linear
144,73812,20305,20305,0.367253,0.615655,0.45,1.5,6.0,linear
145,74086,20335,20335,0.367809,0.618804,0.45,1.5,6.0,linear
146,74332,20434,20434,0.368695,0.618419,0.45,1.5,6.0,linear
147,74008,20337,20337,0.368433,0.617748,0.45,1.5,6.0,linear
148,73996,20435,20435,0.367686,0.616657,0.45,1.5,6.0,linear
149,73972,20569,20569,0.368209,0.618491,0.45,1.5,6.0,linear
150,73976,20371,20371,0.367798,0.616324,0.45,1.5,6.0,linear
151,73758,20350,20350,0.36714,0.615594,0.45,1.5,6.0,linear
152,74453,20553,20553,0.366096,0.61443,0.45,1.5,6.0,linear
153,74591,20635,20635,0.366083,0.614682,0.45,1.5,6.0,linear
154,74861,20717,20717,0.36553,0.613026,0.45,1.5,6.0,linear
155,74203,20765,20765,0.364852,0.612578,0.45,1.5,6.0,linear
156,74615,20720,20720,0.364948,0.613612,0.45,1.5,6.0,linear
157,74598,20633,20633,0.366245,0.615549,0.45,1.5,6.0,linear
158,74851,20758,20758,0.364954,0.612692,0.45,1.5,6.0,linear
159,75206,21049,21049,0.364802,0.612422,0.45,1.5,6.0,linear
160,75221,20903,20903,0.364967,0.61273,0.45,1.5,6.0,linear
161,75221,20930,20930,0.365626,0.614737,0.45,1.5,6.0,linear
162,75018,20828,20828,0.36543,0.614465,0.45,1.5,6.0,linear
163,75167,20784,20784,0.365895,0.613985,0.45,1.5,6.0,linear
164,74502,20716,20716,0.366731,0.616093,0.45,1.5,6.0,linear
165,74353,20491,20491,0.366266,0.61551,0.45,1.5,6.0,linear
166,74129,20472,20472,0.366871,0.616418,0.45,1.5,6.0,linear
167,74219,20501,20501,0.36743,0.617004,0.45,1.5,6.0,linear
168,74127,20447,20447,0.367777,0.618131,0.45,1.5,6.0,linear
169,74072,20514,20514,0.36713,0.615447,0.45,1.5,6.0,linear
170,74171,20542,20542,0.367943,0.617786,0.45,1.5,6.0,linear
171,74155,20540,20540,0.367814,0.617655,0.45,1.5,6.0,linear
172,74415,20411,20411,0.368529,0.618764,0.45,1.5,6.0,linear
173,74594,20236,20236,0.369676,0.620764,0.45,1.5,6.0,linear
174,74338,20243,20243,0.370262,0.621635,0.45,1.5,6.0,linear
175,73961,20132,20132,0.367859,0.617069,0.45,1.5,6.0,linear
176,73676,20260,20260,0.368708,0.618987,0.45,1.5,6.0,linear
177,73580,20131,20131,0.369926,0.620569,0.45,1.5,6.0,linear
178,73689,20158,20158,0.369493,0.620692,0.45,1.5,6.0,linear
179,74023,20282,20282,0.369225,0.618924,0.45,1.5,6.0,linear
180,73839,20286,20286,0.368855,0.618239,0.45,1.5,6.0,linear
181,73569,20443,20443,0.36794,0.617345,0.45,1.5,6.0,linear
182,73644,20438,20438,0.367163,0.61699,0.45,1.5,6.0,linear
183,73772,20457,20457,0.368009,0.617554,0.45,1.5,6.0,linear
184,73643,20443,20443,0.367256,0.616374,0.45,1.5,6.0,linear
185,73879,20357,20357,0.368793,0.619084,0.45,1.5,6.0,linear
186,74019,20342,20342,0.368501,0.618295,0.45,1.5,6.0,linear
187,73824,20217,20217,0.369474,0.620226,0.45,1.5,6.0,linear
188,73773,20255,20255,0.369087,0.620013,0.45,1.5,6.0,linear
189,73608,20198,20198,0.369206,0.619151,0.45,1.5,6.0,linear
190,74011,20431,20431,0.368071,0.616314,0.45,1.5,6.0,linear
191,74006,20370,20370,0.367568,0.616375,0.45,1.5,6.0,linear
192,73962,20497,20497,0.367798,0.617967,0.45,1.5,6.0,linear
193,73851,20261,20261,0.368702,0.619336,0.45,1.5,6.0,linear
194,74366,20317,20317,0.369757,0.619378,0.45,1.5,6.0,linear
195,73817,20337,20337,0.368265,0.618023,0.45,1.5,6.0,linear
196,74298,20473,20473,0.36901,0.619334,0.45,1.5,6.0,linear
197,74035,20398,20398,0.368057,0.618473,0.45,1.5,6.0,linear
198,74676,20704,20704,0.368677,0.618941,0.45,1.5,6.0,linear
199,74047,20365,20365,0.368897,0.620574,0.45,1.5,6.0,linear
200,74176,20366,20366,0.368896,0.620345,0.45,1.5,6.0,linear
201,74016,20314,20314,0.369234,0.620722,0.45,1.5,6.0,linear
202,73784,20135,20135,0.371149,0.622917,0.45,1.5,6.0,linear
203,73882,20107,20107,0.370306,0.621536,0.45,1.5,6.0,linear
204,73718,19882,19882,0.371081,0.62261,0.45,1.5,6.0,linear
205,73461,20011,20011,0.370695,0.622409,0.45,1.5,6.0,linear
206,73329,20077,20077,0.371226,0.62268,0.45,1.5,6.0,linear
207,73371,19963,19963,0.370596,0.622492,0.45,1.5,6.0,linear
208,73660,20089,20089,0.37002,0.620835,0.45,1.5,6.0,linear
209,73290,20102,20102,0.370443,0.622323,0.45,1.5,6.0,linear
210,73766,20132,20132,0.369965,0.620991,0.45,1.5,6.0,linear
211,73831,20221,20221,0.371511,0.624268,0.45,1.5,6.0,linear
212,73778,20165,20165,0.369821,0.620126,0.45,1.5,6.0,linear
213,74082,20323,20323,0.368271,0.618478,0.45,1.5,6.0,linear
214,74365,20365,20365,0.369965,0.62094,0.45,1.5,6.0,linear
215,74172,20115,20115,0.369044,0.619713,0.45,1.5,6.0,linear
216,74317,20259,20259,0.369516,0.620387,0.45,1.5,6.0,linear
217,74052,20213,20213,0.369083,0.618228,0.45,1.5,6.0,linear
218,73463,20283,20283,0.366996,0.614987,0.45,1.5,6.0,linear
219,73785,20529,20529,0.367088,0.61466,0.45,1.5,6.0,linear
220,73714,20554,20554,0.368506,0.617295,0.45,1.5,6.0,linear
221,73897,20424,20424,0.368857,0.619276,0.45,1.5,6.0,linear
222,73773,20423,20423,0.367294,0.616763,0.45,1.5,6.0,linear
223,73865,20459,20459,0.366099,0.615296,0.45,1.5,6.0,linear
224,74564,20602,20602,0.366242,0.614466,0.45,1.5,6.0,linear
225,74385,20618,20618,0.36541,0.612867,0.45,1.5,6.0,linear
226,74430,20628,20628,0.366825,0.615902,0.45,1.5,6.0,linear
227,74220,20541,20541,0.365187,0.613035,0.45,1.5,6.0,linear
228,74953,20757,20757,0.36641,0.614383,0.45,1.5,6.0,linear
229,74501,20676,20676,0.366502,0.614807,0.45,1.5,6.0,linear
230,74882,20676,20676,0.365721,0.612458,0.45,1.5,6.0,linear
231,74484,20802,20802,0.366064,0.615102,0.45,1.5,6.0,linear
232,74405,20852,20852,0.365857,0.614383,0.45,1.5,6.0,linear
233,74497,20877,20877,0.366454,0.614231,0.45,1.5,6.0,linear
234,74673,20859,20859,0.36719,0.615023,0.45,1.5,6.0,linear
235,74552,20778,20778,0.366723,0.615599,0.45,1.5,6.0,linear
236,74572,20582,20582,0.367182,0.617453,0.45,1.5,6.0,linear
237,74733,20568,20568,0.368004,0.618763,0.45,1.5,6.0,linear
238,74665,20460,20460,0.368874,0.619862,0.45,1.5,6.0,linear
239,74234,20591,20591,0.366788,0.617131,0.45,1.5,6.0,linear
240,74269,20546,20546,0.368081,0.618695,0.45,1.5,6.0,linear
241,74527,20621,20621,0.366881,0.616018,0.45,1.5,6.0,linear
242,74347,20643,20643,0.367203,0.61617,0.45,1.5,6.0,linear
243,74039,20517,20517,0.368839,0.618611,0.45,1.5,6.0,linear
244,74201,20505,20505,0.367968,0.617979,0.45,1.5,6.0,linear
245,74391,20299,20299,0.368987,0.619371,0.45,1.5,6.0,linear
246,74534,20412,20412,0.368925,0.619614,0.45,1.5,6.0,linear
247,74304,20354,20354,0.367429,0.616615,0.45,1.5,6.0,linear
248,74259,20191,20191,0.367349,0.617539,0.45,1.5,6.0,linear
249,74176,20213,20213,0.369468,0.62046,0.45,1.5,6.0,linear
250,73509,19980,19980,0.370601,0.621792,0.45,1.5,6.0,linear
251,73526,19925,19925,0.370359,0.620822,0.45,1.5,6.0,linear
252,73710,19998,19998,0.370126,0.621574,0.45,1.5,6.0,linear
253,73884,20106,20106,0.369256,0.619941,0.45,1.5,6.0,linear
254,73906,20220,20220,0.368514,0.619111,0.45,1.5,6.0,linear
255,73589,20171,20171,0.368616,0.618553,0.45,1.5,6.0,linear
256,73777,20359,20359,0.367349,0.615895,0.45,1.5,6.0,linear
257,73623,20379,20379,0.366781,0.614927,0.45,1.5,6.0,linear
258,73976,20453,20453,0.368217,0.616902,0.45,1.5,6.0,linear
259,73920,20366,20366,0.36705,0.616391,0.45,1.5,6.0,linear
260,74728,20809,20809,0.366276,0.614657,0.45,1.5,6.0,linear
261,74190,20736,20736,0.367528,0.617441,0.45,1.5,6.0,linear
262,74510,20784,20784,0.366632,0.614417,0.45,1.5,6.0,linear
263,74195,20751,20751,0.366542,0.61426,0.45,1.5,6.0,linear
264,74587,20792,20792,0.367871,0.616606,0.45,1.5,6.0,linear
265,74306,20631,20631,0.367449,0.616813,0.45,1.5,6.0,linear
266,74389,20570,20570,0.367434,0.617186,0.45,1.5,6.0,linear
267,74799,20616,20616,0.366418,0.614496,0.45,1.5,6.0,linear
