generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48932,48932,0.0,0.0,0.75,3.0,6.0,linear
2,77939,48841,48841,0.0,0.0,0.75,3.0,6.0,linear
3,79887,50195,50195,0.0,0.0,0.75,3.0,6.0,linear
4,80398,50625,50625,0.0,0.0,0.75,3.0,6.0,linear
5,79411,50670,50670,0.0,0.0,0.75,3.0,6.0,linear
6,78537,50195,50195,0.0,0.0,0.75,3.0,6.0,linear
7,77409,49697,49697,0.0,0.0,0.75,3.0,6.0,linear
8,77577,49869,49869,0.0,0.0,0.75,3.0,6.0,linear
9,77857,49886,49886,0.0,0.0,0.75,3.0,6.0,linear
10,78695,50096,50096,0.0,0.0,0.75,3.0,6.0,linear
11,78860,50171,50171,0.0,0.0,0.75,3.0,6.0,linear
12,96698,49944,49944,0.162124,0.179939,0.75,3.0,6.0,linear
13,103232,47724,47724,0.247341,0.290417,0.75,3.0,6.0,linear
14,99281,43532,43532,0.28339,0.361279,0.75,3.0,6.0,linear
15,96646,39209,39209,0.319468,0.438503,0.75,3.0,6.0,linear
16,96664,35200,35200,0.354286,0.511017,0.75,3.0,6.0,linear
17,96392,31034,31034,0.384035,0.572835,0.75,3.0,6.0,linear
18,95775,27375,27375,0.410578,0.626061,0.75,3.0,6.0,linear
19,94402,24201,24201,0.432783,0.666974,0.75,3.0,6.0,linear
20,91943,21564,21564,0.449677,0.696464,0.75,3.0,6.0,linear
21,88748,18912,18912,0.467291,0.724882,0.75,3.0,6.0,linear
22,85139,16638,16638,0.484844,0.751629,0.75,3.0,6.0,linear
23,81420,14364,14364,0.501488,0.772826,0.75,3.0,6.0,linear
24,77325,12431,12431,0.518416,0.792834,0.75,3.0,6.0,linear
25,72939,10670,10670,0.536268,0.810996,0.75,3.0,6.0,linear
26,68674,9094,9094,0.555009,0.828246,0.75,3.0,6.0,linear
27,64163,7676,7676,0.574639,0.843983,0.75,3.0,6.0,linear
28,59843,6453,6453,0.594593,0.858953,0.75,3.0,6.0,linear
29,56246,5373,5373,0.615961,0.870891,0.75,3.0,6.0,linear
30,52446,4459,4459,0.640758,0.883119,0.75,3.0,6.0,linear
31,48595,3636,3636,0.665854,0.896301,0.75,3.0,6.0,linear
32,45130,2898,2898,0.6948,0.911585,0.75,3.0,6.0,linear
33,42349,2284,2284,0.726862,0.926622,0.75,3.0,6.0,linear
34,39461,1748,1748,0.757177,0.940229,0.75,3.0,6.0,linear
35,37182,1339,1339,0.787927,0.950092,0.75,3.0,6.0,linear
36,35194,988,988,0.821304,0.961859,0.75,3.0,6.0,linear
37,33537,707,707,0.854764,0.971794,0.75,3.0,6.0,linear
38,31774,491,491,0.886769,0.979865,0.75,3.0,6.0,linear
39,30488,322,322,0.915834,0.986185,0.75,3.0,6.0,linear
40,29433,202,202,0.938748,0.991126,0.75,3.0,6.0,linear
41,28629,127,127,0.958626,0.994436,0.75,3.0,6.0,linear
42,28175,70,70,0.973679,0.996817,0.75,3.0,6.0,linear
43,27645,37,37,0.984208,0.998313,0.75,3.0,6.0,linear
44,27397,19,19,0.990058,0.999238,0.75,3.0,6.0,linear
45,27177,9,9,0.993927,0.99956,0.75,3.0,6.0,linear
46,26931,6,6,0.997013,0.999703,0.75,3.0,6.0,linear
47,27099,0,0,0.998359,0.999889,0.75,3.0,6.0,linear

