generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48941,48941,0.0,0.0,0.35,0.55,6.0,concave
2,78253,49259,49259,0.0,0.0,0.35,0.55,6.0,concave
3,78361,49564,49564,0.0,0.0,0.35,0.55,6.0,concave
4,78199,49666,49666,0.0,0.0,0.35,0.55,6.0,concave
5,78251,49783,49783,0.0,0.0,0.35,0.55,6.0,concave
6,78604,49987,49987,0.0,0.0,0.35,0.55,6.0,concave
7,78409,49895,49895,0.0,0.0,0.35,0.55,6.0,concave
8,78329,49959,49959,0.0,0.0,0.35,0.55,6.0,concave
9,78902,50188,50188,0.0,0.0,0.35,0.55,6.0,concave
10,78732,50095,50095,0.0,0.0,0.35,0.55,6.0,concave
11,79075,50233,50233,0.0,0.0,0.35,0.55,6.0,concave
12,82481,50344,50344,0.0360682,0.0423351,0.35,0.55,6.0,concave
13,83327,49711,49711,0.0615761,0.0783395,0.35,0.55,6.0,concave
14,81532,48228,48228,0.0764653,0.107766,0.35,0.55,6.0,concave
15,79470,45952,45952,0.0921004,0.138318,0.35,0.55,6.0,concave
16,76512,43325,43325,0.108306,0.169452,0.35,0.55,6.0,concave
17,73779,40633,40633,0.122918,0.197045,0.35,0.55,6.0,concave
18,71013,37891,37891,0.136829,0.222586,0.35,0.55,6.0,concave
19,67823,35282,35282,0.1484,0.244459,0.35,0.55,6.0,concave
20,64937,33160,33160,0.160583,0.267408,0.35,0.55,6.0,concave
21,62732,31234,31234,0.1701,0.283987,0.35,0.55,6.0,concave
22,60644,29660,29660,0.181203,0.303931,0.35,0.55,6.0,concave
23,58479,27861,27861,0.187762,0.315937,0.35,0.55,6.0,concave
24,56369,26259,26259,0.19834,0.334726,0.35,0.55,6.0,concave
25,54425,24898,24898,0.205925,0.347893,0.35,0.55,6.0,concave
26,52711,23721,23721,0.212692,0.360005,0.35,0.55,6.0,concave
27,51526,22700,22700,0.220108,0.372715,0.35,0.55,6.0,concave
28,49808,21607,21607,0.223432,0.378975,0.35,0.55,6.0,concave
29,48723,20873,20873,0.229741,0.389576,0.35,0.55,6.0,concave
30,47396,20102,20102,0.236197,0.400735,0.35,0.55,6.0,concave
31,46495,19448,19448,0.240557,0.408194,0.35,0.55,6.0,concave
32,45746,18855,18855,0.245368,0.415568,0.35,0.55,6.0,concave
33,44849,18322,18322,0.250129,0.424177,0.35,0.55,6.0,concave
34,43766,17755,17755,0.253517,0.429681,0.35,0.55,6.0,concave
35,42942,17135,17135,0.258163,0.43842,0.35,0.55,6.0,concave
36,42435,16668,16668,0.261249,0.442663,0.35,0.55,6.0,concave
37,41769,16184,16184,0.264154,0.448278,0.35,0.55,6.0,concave
38,40892,15822,15822,0.269255,0.454737,0.35,0.55,6.0,concave
39,39916,15312,15312,0.270404,0.457074,0.35,0.55,6.0,concave
40,39337,15098,15098,0.271756,0.45956,0.35,0.55,6.0,concave
41,38726,14698,14698,0.278175,0.470612,0.35,0.55,6.0,concave
42,38506,14426,14426,0.281031,0.476171,0.35,0.55,6.0,concave
43,37804,14041,14041,0.283029,0.479157,0.35,0.55,6.0,concave
44,37567,13898,13898,0.28485,0.482693,0.35,0.55,6.0,concave
45,37144,13640,13640,0.286522,0.484188,0.35,0.55,6.0,concave
46,36899,13337,13337,0.289984,0.48933,0.35,0.55,6.0,concave
47,36612,13244,13244,0.291734,0.492314,0.35,0.55,6.0,concave
48,36226,12985,12985,0.2943,0.49694,0.35,0.55,6.0,concave
49,35716,12702,12702,0.298419,0.503515,0.35,0.55,6.0,concave
50,35231,12321,12321,0.301939,0.509428,0.35,0.55,6.0,concave
51,34657,12018,12018,0.302071,0.509539,0.35,0.55,6.0,concave
52,34508,12073,12073,0.302048,0.509317,0.35,0.55,6.0,concave
53,33920,11792,11792,0.306156,0.51502,0.35,0.55,6.0,concave
54,33845,11626,11626,0.30788,0.517605,0.35,0.55,6.0,concave
55,33663,11524,11524,0.310084,0.519985,0.35,0.55,6.0,concave
