generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48829,48829,0.0,0.0,0.55,2.4,6.0,linear
2,77810,48811,48811,0.0,0.0,0.55,2.4,6.0,linear
3,80690,50486,50486,0.0,0.0,0.55,2.4,6.0,linear
4,80791,50911,50911,0.0,0.0,0.55,2.4,6.0,linear
5,78489,50102,50102,0.0,0.0,0.55,2.4,6.0,linear
6,77383,49638,49638,0.0,0.0,0.55,2.4,6.0,linear
7,77933,49861,49861,0.0,0.0,0.55,2.4,6.0,linear
8,79029,50235,50235,0.0,0.0,0.55,2.4,6.0,linear
9,78714,49756,49756,0.0,0.0,0.55,2.4,6.0,linear
10,78084,49732,49732,0.0,0.0,0.55,2.4,6.0,linear
11,78528,49936,49936,0.0,0.0,0.55,2.4,6.0,linear
12,93268,50187,50187,0.134341,0.150809,0.55,2.4,6.0,linear
13,98372,47981,47981,0.211411,0.252609,0.55,2.4,6.0,linear
14,94173,44003,44003,0.243451,0.316751,0.55,2.4,6.0,linear
15,92186,40308,40308,0.279919,0.392405,0.55,2.4,6.0,linear
16,92633,37074,37074,0.310836,0.457766,0.55,2.4,6.0,linear
17,93189,33771,33771,0.339119,0.516879,0.55,2.4,6.0,linear
18,92189,30155,30155,0.362357,0.564522,0.55,2.4,6.0,linear
19,91069,27496,27496,0.379643,0.599003,0.55,2.4,6.0,linear
20,90142,25627,25627,0.393202,0.624233,0.55,2.4,6.0,linear
21,88312,23537,23537,0.404612,0.644279,0.55,2.4,6.0,linear
22,86250,21722,21722,0.415149,0.662198,0.55,2.4,6.0,linear
23,84655,20211,20211,0.426799,0.680928,0.55,2.4,6.0,linear
24,82413,18696,18696,0.436234,0.692865,0.55,2.4,6.0,linear
25,79435,17374,17374,0.444935,0.705219,0.55,2.4,6.0,linear
26,76901,16085,16085,0.453557,0.717196,0.55,2.4,6.0,linear
27,74121,14944,14944,0.462438,0.728806,0.55,2.4,6.0,linear
28,71753,13869,13869,0.470237,0.737919,0.55,2.4,6.0,linear
29,69516,12871,12871,0.479799,0.747751,0.55,2.4,6.0,linear
30,67527,11904,11904,0.489989,0.759024,0.55,2.4,6.0,linear
31,65259,11190,11190,0.498498,0.768364,0.55,2.4,6.0,linear
32,62875,10198,10198,0.507121,0.777625,0.55,2.4,6.0,linear
33,60442,9440,9440,0.518103,0.789053,0.55,2.4,6.0,linear
34,57832,8650,8650,0.525883,0.793555,0.55,2.4,6.0,linear
35,56120,8030,8030,0.5375,0.801534,0.55,2.4,6.0,linear
36,53749,7370,7370,0.549495,0.812831,0.55,2.4,6.0,linear
37,51596,6549,6549,0.562155,0.822882,0.55,2.4,6.0,linear
38,49016,5971,5971,0.577312,0.834085,0.55,2.4,6.0,linear
39,46730,5249,5249,0.592162,0.84582,0.55,2.4,6.0,linear
40,44623,4584,4584,0.606771,0.855011,0.55,2.4,6.0,linear
41,42446,3971,3971,0.623667,0.866613,0.55,2.4,6.0,linear
42,40697,3515,3515,0.642779,0.879493,0.55,2.4,6.0,linear
43,38155,2918,2918,0.66455,0.892015,0.55,2.4,6.0,linear
44,36199,2514,2514,0.688918,0.900809,0.55,2.4,6.0,linear
45,34135,2072,2072,0.71203,0.914527,0.55,2.4,6.0,linear
46,32281,1680,1680,0.741339,0.926317,0.55,2.4,6.0,linear
47,30598,1309,1309,0.771217,0.94026,0.55,2.4,6.0,linear
48,28833,1005,1005,0.80062,0.950522,0.55,2.4,6.0,linear
49,27314,778,778,0.833142,0.960631,0.55,2.4,6.0,linear
50,25989,568,568,0.862231,0.968092,0.55,2.4,6.0,linear
51,25260,416,416,0.890063,0.976187,0.55,2.4,6.0,linear
52,24244,284,284,0.912259,0.983535,0.55,2.4,6.0,linear
53,23696,180,180,0.934858,0.988222,0.55,2.4,6.0,linear
54,23160,138,138,0.953936,0.992115,0.55,2.4,6.0,linear
55,22783,79,79,0.968397,0.995614,0.55,2.4,6.0,linear
56,22541,46,46,0.977733,0.997424,0.55,2.4,6.0,linear
57,22267,25,25,0.986435,0.998751,0.55,2.4,6.0,linear
58,21996,14,14,0.991326,0.999004,0.55,2.4,6.0,linear
59,21829,12,12,0.994066,0.999361,0.55,2.4,6.0,linear
60,21743,5,5,0.997129,0.999678,0.55,2.4,6.0,linear
61,21703,5,5,0.997929,0.999678,0.55,2.4,6.0,linear
62,21542,2,2,0.998655,0.999722,0.55,2.4,6.0,linear
63,21626,3,3,0.99933,0.999769,0.55,2.4,6.0,linear
64,21613,1,1,0.999491,0.999908,0.55,2.4,6.0,linear
65,21640,0,0,0.99963,0.999954,0.55,2.4,6.0,linear

