generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49023,49023,0.0,0.0,0.15,0.1,6.0,concave
2,77964,49091,49091,0.0,0.0,0.15,0.1,6.0,concave
3,78016,49275,49275,0.0,0.0,0.15,0.1,6.0,concave
4,78002,49311,49311,0.0,0.0,0.15,0.1,6.0,concave
5,77907,49486,49486,0.0,0.0,0.15,0.1,6.0,concave
6,78328,49652,49652,0.0,0.0,0.15,0.1,6.0,concave
7,77860,49605,49605,0.0,0.0,0.15,0.1,6.0,concave
8,78255,49948,49948,0.0,0.0,0.15,0.1,6.0,concave
9,78493,50138,50138,0.0,0.0,0.15,0.1,6.0,concave
10,78964,50157,50157,0.0,0.0,0.15,0.1,6.0,concave
11,78968,50163,50163,0.0,0.0,0.15,0.1,6.0,concave
12,79659,50283,50283,0.00694707,0.00815185,0.15,0.1,6.0,concave
13,79838,50285,50285,0.0120601,0.0155644,0.15,0.1,6.0,concave
14,79274,50117,50117,0.0153041,0.0221477,0.15,0.1,6.0,concave
15,78837,49564,49564,0.0186241,0.0290289,0.15,0.1,6.0,concave
16,78114,48889,48889,0.0217344,0.0352288,0.15,0.1,6.0,concave
17,77720,48260,48260,0.0254766,0.0423998,0.15,0.1,6.0,concave
18,76863,47334,47334,0.0283984,0.0479666,0.15,0.1,6.0,concave
19,75952,46566,46566,0.0297576,0.0510061,0.15,0.1,6.0,concave
20,75368,46209,46209,0.0318476,0.055369,0.15,0.1,6.0,concave
21,74643,45653,45653,0.0333405,0.0578874,0.15,0.1,6.0,concave
22,74119,45087,45087,0.0353609,0.0618168,0.15,0.1,6.0,concave
23,73801,44869,44869,0.0366522,0.0641463,0.15,0.1,6.0,concave
24,73279,44366,44366,0.0380391,0.0669923,0.15,0.1,6.0,concave
25,72903,44178,44178,0.0386411,0.0683918,0.15,0.1,6.0,concave
26,72315,43562,43562,0.0395394,0.0701228,0.15,0.1,6.0,concave
27,72292,43440,43440,0.0406257,0.0725572,0.15,0.1,6.0,concave
28,72239,43188,43188,0.0418302,0.0746717,0.15,0.1,6.0,concave
29,71833,43155,43155,0.0422519,0.0753617,0.15,0.1,6.0,concave
30,71400,42877,42877,0.0418423,0.0748391,0.15,0.1,6.0,concave
31,71415,42740,42740,0.0424378,0.075764,0.15,0.1,6.0,concave
32,71178,42533,42533,0.0424946,0.0759014,0.15,0.1,6.0,concave
33,70805,42383,42383,0.0441657,0.0791653,0.15,0.1,6.0,concave
34,70435,42058,42058,0.0450265,0.0805748,0.15,0.1,6.0,concave
35,70420,42088,42088,0.0452612,0.0810222,0.15,0.1,6.0,concave
36,70331,42018,42018,0.0452406,0.0812407,0.15,0.1,6.0,concave
37,70252,41981,41981,0.0453455,0.0817658,0.15,0.1,6.0,concave
38,70349,41818,41818,0.0450211,0.0810063,0.15,0.1,6.0,concave
39,70476,42001,42001,0.0454657,0.0812489,0.15,0.1,6.0,concave
40,70554,42154,42154,0.0451878,0.0812676,0.15,0.1,6.0,concave
41,70089,41863,41863,0.046594,0.0833777,0.15,0.1,6.0,concave
42,70144,41805,41805,0.0466514,0.0838102,0.15,0.1,6.0,concave
43,69801,41690,41690,0.0467333,0.0839003,0.15,0.1,6.0,concave
44,69699,41660,41660,0.0465727,0.0840232,0.15,0.1,6.0,concave
45,69854,41603,41603,0.0462464,0.0837001,0.15,0.1,6.0,concave
46,69932,41581,41581,0.047325,0.0857881,0.15,0.1,6.0,concave
47,69859,41597,41597,0.0478038,0.0861517,0.15,0.1,6.0,concave
48,69742,41572,41572,0.0466347,0.0838115,0.15,0.1,6.0,concave
49,69730,41429,41429,0.0466002,0.0836984,0.15,0.1,6.0,concave
50,69971,41476,41476,0.0463523,0.0836161,0.15,0.1,6.0,concave
51,69945,41456,41456,0.0465004,0.0833967,0.15,0.1,6.0,concave
52,69910,41644,41644,0.0473575,0.0852918,0.15,0.1,6.0,concave
53,69859,41597,41597,0.0475496,0.0858851,0.15,0.1,6.0,concave
54,69752,41492,41492,0.0474783,0.0856229,0.15,0.1,6.0,concave
55,69785,41503,41503,0.0481022,0.0865736,0.15,0.1,6.0,concave
56,69558,41409,41409,0.0478339,0.0863355,0.15,0.1,6.0,concave
57,69719,41283,41283,0.0478525,0.0864262,0.15,0.1,6.0,concave
58,69535,41340,41340,0.0465886,0.0841121,0.15,0.1,6.0,concave
59,69415,41226,41226,0.0472797,0.0850755,0.15,0.1,6.0,concave
60,69219,41053,41053,0.0471318,0.0848134,0.15,0.1,6.0,concave
61,69298,41359,41359,0.0468305,0.0843891,0.15,0.1,6.0,concave
62,69563,41349,41349,0.0465905,0.0835176,0.15,0.1,6.0,concave
63,69523,41364,41364,0.0465966,0.0840728,0.15,0.1,6.0,concave
64,69768,41468,41468,0.0462215,0.0831492,0.15,0.1,6.0,concave
65,69617,41404,41404,0.046888,0.0841572,0.15,0.1,6.0,concave
66,69619,41394,41394,0.0468167,0.0837751,0.15,0.1,6.0,concave
67,69555,41313,41313,0.0463014,0.0832929,0.15,0.1,6.0,concave
68,69532,41284,41284,0.0474283,0.0856291,0.15,0.1,6.0,concave
69,69442,41351,41351,0.0467082,0.0843675,0.15,0.1,6.0,concave
70,69559,41521,41521,0.0466655,0.0841206,0.15,0.1,6.0,concave
71,69869,41716,41716,0.0468482,0.0840348,0.15,0.1,6.0,concave
72,69977,41795,41795,0.0458227,0.082588,0.15,0.1,6.0,concave
73,69619,41630,41630,0.0458667,0.082687,0.15,0.1,6.0,concave
74,69743,41619,41619,0.046449,0.0835041,0.15,0.1,6.0,concave
75,69594,41406,41406,0.0464012,0.0836359,0.15,0.1,6.0,concave
76,69476,41529,41529,0.0461473,0.0832964,0.15,0.1,6.0,concave
77,69663,41514,41514,0.0463124,0.0835078,0.15,0.1,6.0,concave
78,69482,41340,41340,0.0459734,0.0827655,0.15,0.1,6.0,concave
79,69655,41524,41524,0.0460265,0.0830337,0.15,0.1,6.0,concave
80,69637,41433,41433,0.0462692,0.0830927,0.15,0.1,6.0,concave
81,69690,41474,41474,0.0466526,0.0837041,0.15,0.1,6.0,concave
82,69715,41337,41337,0.0467474,0.0839728,0.15,0.1,6.0,concave
83,69766,41472,41472,0.0465669,0.0837637,0.15,0.1,6.0,concave
84,69774,41307,41307,0.0463664,0.0830836,0.15,0.1,6.0,concave
85,69713,41438,41438,0.0460511,0.0828827,0.15,0.1,6.0,concave
86,69657,41434,41434,0.0460455,0.0830205,0.15,0.1,6.0,concave
87,69288,41141,41141,0.0461662,0.0828746,0.15,0.1,6.0,concave
88,69597,41249,41249,0.0459647,0.0827066,0.15,0.1,6.0,concave
89,69697,41301,41301,0.046313,0.0833376,0.15,0.1,6.0,concave
90,69350,41199,41199,0.0461421,0.082895,0.15,0.1,6.0,concave
91,69063,41037,41037,0.0465154,0.0837287,0.15,0.1,6.0,concave
92,69060,41158,41158,0.046299,0.0835941,0.15,0.1,6.0,concave
93,69597,41392,41392,0.0468816,0.0844811,0.15,0.1,6.0,concave
94,69252,41207,41207,0.0472269,0.0852138,0.15,0.1,6.0,concave
95,69452,41232,41232,0.0474879,0.0853271,0.15,0.1,6.0,concave
96,69372,41333,41333,0.0471919,0.085151,0.15,0.1,6.0,concave
97,69351,41468,41468,0.0459587,0.0831771,0.15,0.1,6.0,concave
98,69755,41664,41664,0.0463695,0.0835331,0.15,0.1,6.0,concave
99,70061,41621,41621,0.0466946,0.0841448,0.15,0.1,6.0,concave
100,69921,41280,41280,0.0465462,0.0835724,0.15,0.1,6.0,concave
101,69816,41515,41515,0.0465585,0.0836312,0.15,0.1,6.0,concave
