generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49474,49474,0.0,0.0,0.7,0.7,6.0,concave
2,78452,49494,49494,0.0,0.0,0.7,0.7,6.0,concave
3,78396,49743,49743,0.0,0.0,0.7,0.7,6.0,concave
4,78095,49469,49469,0.0,0.0,0.7,0.7,6.0,concave
5,77981,49503,49503,0.0,0.0,0.7,0.7,6.0,concave
6,78742,49936,49936,0.0,0.0,0.7,0.7,6.0,concave
7,78672,50009,50009,0.0,0.0,0.7,0.7,6.0,concave
8,78546,49959,49959,0.0,0.0,0.7,0.7,6.0,concave
9,78554,50153,50153,0.0,0.0,0.7,0.7,6.0,concave
10,78315,49906,49906,0.0,0.0,0.7,0.7,6.0,concave
11,78691,49985,49985,0.0,0.0,0.7,0.7,6.0,concave
12,82495,49780,49780,0.0454697,0.0531209,0.7,0.7,6.0,concave
13,83463,48792,48792,0.0766648,0.0968759,0.7,0.7,6.0,concave
14,81799,47182,47182,0.0934722,0.129204,0.7,0.7,6.0,concave
15,79336,44780,44780,0.113724,0.168507,0.7,0.7,6.0,concave
16,76077,41850,41850,0.13344,0.206324,0.7,0.7,6.0,concave
17,72745,38525,38525,0.153067,0.241776,0.7,0.7,6.0,concave
18,69087,35138,35138,0.171582,0.276355,0.7,0.7,6.0,concave
19,65285,32249,32249,0.188659,0.308479,0.7,0.7,6.0,concave
20,62056,29623,29623,0.20534,0.339161,0.7,0.7,6.0,concave
21,58933,27093,27093,0.223057,0.370404,0.7,0.7,6.0,concave
22,55697,24598,24598,0.238223,0.397565,0.7,0.7,6.0,concave
23,52806,22389,22389,0.253785,0.425414,0.7,0.7,6.0,concave
24,50234,20392,20392,0.268182,0.449442,0.7,0.7,6.0,concave
25,47489,18592,18592,0.2819,0.473261,0.7,0.7,6.0,concave
26,45281,16995,16995,0.296607,0.497217,0.7,0.7,6.0,concave
27,42962,15510,15510,0.308266,0.517141,0.7,0.7,6.0,concave
28,40794,14060,14060,0.321746,0.538364,0.7,0.7,6.0,concave
29,39262,12876,12876,0.335929,0.561565,0.7,0.7,6.0,concave
30,37165,11759,11759,0.347205,0.579546,0.7,0.7,6.0,concave
31,35266,10619,10619,0.361903,0.601915,0.7,0.7,6.0,concave
32,33369,9678,9678,0.372964,0.618313,0.7,0.7,6.0,concave
33,31526,8866,8866,0.383491,0.635298,0.7,0.7,6.0,concave
34,29944,7998,7998,0.398505,0.656237,0.7,0.7,6.0,concave
35,28558,7174,7174,0.411005,0.67414,0.7,0.7,6.0,concave
36,27014,6441,6441,0.425941,0.692912,0.7,0.7,6.0,concave
37,25523,5743,5743,0.438364,0.709142,0.7,0.7,6.0,concave
38,23909,5125,5125,0.449737,0.723063,0.7,0.7,6.0,concave
39,22744,4618,4618,0.462814,0.734696,0.7,0.7,6.0,concave
40,21419,4117,4117,0.475309,0.749024,0.7,0.7,6.0,concave
41,20304,3644,3644,0.489879,0.765131,0.7,0.7,6.0,concave
42,19226,3227,3227,0.5032,0.777596,0.7,0.7,6.0,concave
43,18097,2854,2854,0.519572,0.792328,0.7,0.7,6.0,concave
44,16787,2476,2476,0.538476,0.809536,0.7,0.7,6.0,concave
45,15681,2106,2106,0.555621,0.823371,0.7,0.7,6.0,concave
46,14818,1772,1772,0.577773,0.839837,0.7,0.7,6.0,concave
47,13747,1483,1483,0.597254,0.851915,0.7,0.7,6.0,concave
48,13009,1229,1229,0.618515,0.864755,0.7,0.7,6.0,concave
49,11975,1064,1064,0.64565,0.875464,0.7,0.7,6.0,concave
50,11029,891,891,0.666282,0.890545,0.7,0.7,6.0,concave
51,10334,707,707,0.694958,0.907551,0.7,0.7,6.0,concave
52,9779,560,560,0.722794,0.919387,0.7,0.7,6.0,concave
53,9272,444,444,0.752447,0.928675,0.7,0.7,6.0,concave
54,8767,367,367,0.78453,0.942908,0.7,0.7,6.0,concave
55,8250,254,254,0.814541,0.955005,0.7,0.7,6.0,concave
56,7799,200,200,0.844642,0.963234,0.7,0.7,6.0,concave
57,7527,137,137,0.874498,0.973585,0.7,0.7,6.0,concave
58,7186,97,97,0.899493,0.981679,0.7,0.7,6.0,concave
59,7083,59,59,0.929531,0.989148,0.7,0.7,6.0,concave
60,6869,40,40,0.944156,0.991862,0.7,0.7,6.0,concave
61,6683,22,22,0.963299,0.995467,0.7,0.7,6.0,concave
62,6580,10,10,0.977235,0.997588,0.7,0.7,6.0,concave
63,6398,6,6,0.986329,0.998913,0.7,0.7,6.0,concave
64,6428,2,2,0.99271,0.99969,0.7,0.7,6.0,concave
65,6386,1,1,0.997495,0.999843,0.7,0.7,6.0,concave
66,6313,0,0,0.999208,1.0,0.7,0.7,6.0,concave

