generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49295,49295,0.0,0.0,0.55,3.0,6.0,convex
2,78198,49198,49198,0.0,0.0,0.55,3.0,6.0,convex
3,80007,50174,50174,0.0,0.0,0.55,3.0,6.0,convex
4,83841,52276,52276,0.0,0.0,0.55,3.0,6.0,convex
5,76068,48869,48869,0.0,0.0,0.55,3.0,6.0,convex
6,72556,47193,47193,0.0,0.0,0.55,3.0,6.0,convex
7,82043,51646,51646,0.0,0.0,0.55,3.0,6.0,convex
8,86733,53732,53732,0.0,0.0,0.55,3.0,6.0,convex
9,68157,44939,44939,0.0,0.0,0.55,3.0,6.0,convex
10,66827,44277,44277,0.0,0.0,0.55,3.0,6.0,convex
11,91146,55769,55769,0.0,0.0,0.55,3.0,6.0,convex
12,113566,57786,57786,0.159062,0.159062,0.55,3.0,6.0,convex
13,88383,41746,41746,0.277417,0.31157,0.55,3.0,6.0,convex
14,80253,36422,36422,0.285931,0.381198,0.55,3.0,6.0,convex
15,109130,44160,44160,0.295647,0.417339,0.55,3.0,6.0,convex
16,115736,41856,41856,0.319345,0.459811,0.55,3.0,6.0,convex
17,105256,35205,35205,0.356779,0.540403,0.55,3.0,6.0,convex
18,104940,33041,33041,0.380587,0.590793,0.55,3.0,6.0,convex
19,109006,32023,32023,0.393995,0.621839,0.55,3.0,6.0,convex
20,110056,29103,29103,0.405896,0.647749,0.55,3.0,6.0,convex
21,108054,26013,26013,0.417895,0.671168,0.55,3.0,6.0,convex
22,108125,25069,25069,0.424945,0.684454,0.55,3.0,6.0,convex
23,107471,24336,24336,0.431529,0.696532,0.55,3.0,6.0,convex
24,105493,23099,23099,0.435976,0.704601,0.55,3.0,6.0,convex
25,104763,22179,22179,0.440623,0.711251,0.55,3.0,6.0,convex
26,103214,21460,21460,0.445344,0.718093,0.55,3.0,6.0,convex
27,101929,20538,20538,0.450538,0.727303,0.55,3.0,6.0,convex
28,100695,19792,19792,0.454829,0.731974,0.55,3.0,6.0,convex
29,98741,18981,18981,0.45926,0.739424,0.55,3.0,6.0,convex
30,96757,18365,18365,0.463144,0.743432,0.55,3.0,6.0,convex
31,95354,17659,17659,0.467155,0.747752,0.55,3.0,6.0,convex
32,93998,16984,16984,0.471443,0.751851,0.55,3.0,6.0,convex
33,91874,16243,16243,0.475903,0.75798,0.55,3.0,6.0,convex
34,90746,15718,15718,0.480475,0.762742,0.55,3.0,6.0,convex
35,89157,15220,15220,0.483912,0.766124,0.55,3.0,6.0,convex
36,87415,14605,14605,0.488065,0.77095,0.55,3.0,6.0,convex
37,85640,14053,14053,0.492871,0.776125,0.55,3.0,6.0,convex
38,83914,13333,13333,0.497173,0.779579,0.55,3.0,6.0,convex
39,82504,12877,12877,0.502616,0.783977,0.55,3.0,6.0,convex
40,80633,12247,12247,0.507412,0.788505,0.55,3.0,6.0,convex
41,79032,11692,11692,0.512139,0.792207,0.55,3.0,6.0,convex
42,76881,11190,11190,0.518648,0.797011,0.55,3.0,6.0,convex
43,74841,10584,10584,0.524026,0.801151,0.55,3.0,6.0,convex
44,73432,10307,10307,0.530959,0.807519,0.55,3.0,6.0,convex
45,71070,9531,9531,0.537825,0.812984,0.55,3.0,6.0,convex
46,69333,9017,9017,0.544834,0.81719,0.55,3.0,6.0,convex
47,67759,8535,8535,0.552523,0.823079,0.55,3.0,6.0,convex
48,65329,7973,7973,0.559329,0.827671,0.55,3.0,6.0,convex
49,63037,7441,7441,0.569325,0.834573,0.55,3.0,6.0,convex
50,60616,6803,6803,0.582753,0.846691,0.55,3.0,6.0,convex
51,58558,6074,6074,0.594009,0.853217,0.55,3.0,6.0,convex
52,56229,5569,5569,0.608223,0.859738,0.55,3.0,6.0,convex
53,53245,4963,4963,0.622373,0.871724,0.55,3.0,6.0,convex
54,51381,4288,4288,0.638773,0.881073,0.55,3.0,6.0,convex
55,48892,3760,3760,0.655521,0.889274,0.55,3.0,6.0,convex
56,46376,3210,3210,0.677837,0.89887,0.55,3.0,6.0,convex
57,43978,2795,2795,0.701637,0.911443,0.55,3.0,6.0,convex
58,41656,2272,2272,0.727549,0.923015,0.55,3.0,6.0,convex
59,39548,1840,1840,0.751568,0.933641,0.55,3.0,6.0,convex
60,37766,1447,1447,0.780877,0.944788,0.55,3.0,6.0,convex
61,35797,1140,1140,0.809701,0.953397,0.55,3.0,6.0,convex
62,33867,867,867,0.838306,0.963822,0.55,3.0,6.0,convex
63,32232,629,629,0.866499,0.972667,0.55,3.0,6.0,convex
64,31164,467,467,0.893369,0.979414,0.55,3.0,6.0,convex
65,30249,317,317,0.916782,0.985744,0.55,3.0,6.0,convex
66,29198,189,189,0.938443,0.991124,0.55,3.0,6.0,convex
67,28792,123,123,0.959403,0.994346,0.55,3.0,6.0,convex
68,28189,68,68,0.972832,0.996643,0.55,3.0,6.0,convex
69,27767,46,46,0.982129,0.997895,0.55,3.0,6.0,convex
70,27492,23,23,0.989699,0.998805,0.55,3.0,6.0,convex
71,27321,16,16,0.994609,0.999306,0.55,3.0,6.0,convex
72,27136,10,10,0.996655,0.999632,0.55,3.0,6.0,convex
73,27023,4,4,0.997691,0.999852,0.55,3.0,6.0,convex
74,26989,2,2,0.998482,0.999926,0.55,3.0,6.0,convex
75,27084,1,1,0.999095,0.999963,0.55,3.0,6.0,convex
76,27173,1,1,0.999761,0.999963,0.55,3.0,6.0,convex
77,27071,0,0,0.999982,1.0,0.55,3.0,6.0,convex

