generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49143,49143,0.0,0.0,0.75,2.7,6.0,linear
2,78239,49164,49164,0.0,0.0,0.75,2.7,6.0,linear
3,79367,49988,49988,0.0,0.0,0.75,2.7,6.0,linear
4,81139,50940,50940,0.0,0.0,0.75,2.7,6.0,linear
5,79592,50320,50320,0.0,0.0,0.75,2.7,6.0,linear
6,77209,49099,49099,0.0,0.0,0.75,2.7,6.0,linear
7,77111,49006,49006,0.0,0.0,0.75,2.7,6.0,linear
8,79670,50359,50359,0.0,0.0,0.75,2.7,6.0,linear
9,81217,51070,51070,0.0,0.0,0.75,2.7,6.0,linear
10,78366,50020,50020,0.0,0.0,0.75,2.7,6.0,linear
11,77433,49724,49724,0.0,0.0,0.75,2.7,6.0,linear
12,94552,50054,50054,0.150718,0.168512,0.75,2.7,6.0,linear
13,100875,47882,47882,0.230335,0.27248,0.75,2.7,6.0,linear
14,96461,43472,43472,0.265601,0.343205,0.75,2.7,6.0,linear
15,94808,39533,39533,0.301693,0.419453,0.75,2.7,6.0,linear
16,95515,36217,36217,0.334631,0.488342,0.75,2.7,6.0,linear
17,94706,32273,32273,0.364015,0.550925,0.75,2.7,6.0,linear
18,93452,28379,28379,0.388991,0.600751,0.75,2.7,6.0,linear
19,92272,25419,25419,0.411455,0.642007,0.75,2.7,6.0,linear
20,90362,22812,22812,0.427796,0.672712,0.75,2.7,6.0,linear
21,87666,20232,20232,0.443983,0.699947,0.75,2.7,6.0,linear
22,84676,17994,17994,0.459755,0.724262,0.75,2.7,6.0,linear
23,80990,15861,15861,0.474735,0.745428,0.75,2.7,6.0,linear
24,77724,14036,14036,0.490785,0.765336,0.75,2.7,6.0,linear
25,73590,12291,12291,0.505328,0.783927,0.75,2.7,6.0,linear
26,70020,10769,10769,0.520407,0.799839,0.75,2.7,6.0,linear
27,66081,9353,9353,0.537215,0.813721,0.75,2.7,6.0,linear
28,61855,7955,7955,0.555844,0.82991,0.75,2.7,6.0,linear
29,57935,6793,6793,0.574954,0.844122,0.75,2.7,6.0,linear
30,53999,5723,5723,0.596431,0.86042,0.75,2.7,6.0,linear
31,50247,4760,4760,0.619439,0.874693,0.75,2.7,6.0,linear
32,46828,3944,3944,0.643368,0.889145,0.75,2.7,6.0,linear
33,43799,3203,3203,0.671028,0.901739,0.75,2.7,6.0,linear
34,40618,2526,2526,0.697762,0.916729,0.75,2.7,6.0,linear
35,37874,1949,1949,0.730472,0.931349,0.75,2.7,6.0,linear
36,35480,1501,1501,0.763669,0.943218,0.75,2.7,6.0,linear
37,33166,1116,1116,0.797327,0.954011,0.75,2.7,6.0,linear
38,31130,814,814,0.83414,0.965267,0.75,2.7,6.0,linear
39,29516,545,545,0.865543,0.975162,0.75,2.7,6.0,linear
40,28152,365,365,0.897014,0.982049,0.75,2.7,6.0,linear
41,27188,234,234,0.924415,0.988777,0.75,2.7,6.0,linear
42,26323,140,140,0.949909,0.993183,0.75,2.7,6.0,linear
43,25450,75,75,0.967194,0.996494,0.75,2.7,6.0,linear
44,25184,53,53,0.97918,0.997682,0.75,2.7,6.0,linear
45,24631,35,35,0.985766,0.99843,0.75,2.7,6.0,linear
46,24713,17,17,0.990402,0.999195,0.75,2.7,6.0,linear
47,24614,8,8,0.994347,0.999595,0.75,2.7,6.0,linear
48,24602,4,4,0.997035,0.999838,0.75,2.7,6.0,linear
49,24643,2,2,0.998256,0.999919,0.75,2.7,6.0,linear
50,24246,0,0,0.999278,1.0,0.75,2.7,6.0,linear

