generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49112,49112,0.0,0.0,0.25,0.7,6.0,concave
2,78232,49113,49113,0.0,0.0,0.25,0.7,6.0,concave
3,77768,49246,49246,0.0,0.0,0.25,0.7,6.0,concave
4,77943,49473,49473,0.0,0.0,0.25,0.7,6.0,concave
5,77777,49316,49316,0.0,0.0,0.25,0.7,6.0,concave
6,78449,49634,49634,0.0,0.0,0.25,0.7,6.0,concave
7,78377,49569,49569,0.0,0.0,0.25,0.7,6.0,concave
8,78157,49558,49558,0.0,0.0,0.25,0.7,6.0,concave
9,78113,49597,49597,0.0,0.0,0.25,0.7,6.0,concave
10,78304,49822,49822,0.0,0.0,0.25,0.7,6.0,concave
11,78241,49610,49610,0.0,0.0,0.25,0.7,6.0,concave
12,82465,49646,49646,0.0456526,0.0531551,0.25,0.7,6.0,concave
13,84216,49142,49142,0.0767009,0.0972127,0.25,0.7,6.0,concave
14,82306,47330,47330,0.0940422,0.130776,0.25,0.7,6.0,concave
15,79575,44858,44858,0.113103,0.167704,0.25,0.7,6.0,concave
16,76870,42209,42209,0.131423,0.202421,0.25,0.7,6.0,concave
17,73390,38976,38976,0.148912,0.235564,0.25,0.7,6.0,concave
18,69824,35910,35910,0.164165,0.26358,0.25,0.7,6.0,concave
19,66586,33102,33102,0.178871,0.290202,0.25,0.7,6.0,concave
20,63766,30856,30856,0.190828,0.310381,0.25,0.7,6.0,concave
21,61019,28702,28702,0.202825,0.331504,0.25,0.7,6.0,concave
22,58381,26992,26992,0.211826,0.348794,0.25,0.7,6.0,concave
23,56375,25275,25275,0.22277,0.367163,0.25,0.7,6.0,concave
24,54250,23659,23659,0.232326,0.382807,0.25,0.7,6.0,concave
25,52459,22386,22386,0.240673,0.397666,0.25,0.7,6.0,concave
26,50609,21333,21333,0.248318,0.409984,0.25,0.7,6.0,concave
27,49290,20260,20260,0.255262,0.421163,0.25,0.7,6.0,concave
28,47912,19318,19318,0.260605,0.430111,0.25,0.7,6.0,concave
29,46531,18359,18359,0.268723,0.443769,0.25,0.7,6.0,concave
30,45485,17664,17664,0.272822,0.450458,0.25,0.7,6.0,concave
31,44387,16897,16897,0.279498,0.461959,0.25,0.7,6.0,concave
32,43407,16293,16293,0.285706,0.471828,0.25,0.7,6.0,concave
33,42629,15647,15647,0.291292,0.480735,0.25,0.7,6.0,concave
34,41473,15041,15041,0.296268,0.488626,0.25,0.7,6.0,concave
35,40477,14448,14448,0.301736,0.496344,0.25,0.7,6.0,concave
36,39664,13985,13985,0.303824,0.498645,0.25,0.7,6.0,concave
37,38829,13604,13604,0.308224,0.506633,0.25,0.7,6.0,concave
38,38099,13242,13242,0.311792,0.511969,0.25,0.7,6.0,concave
