generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49349,49349,0.0,0.0,0.05,0.25,6.0,convex
2,78536,49555,49555,0.0,0.0,0.05,0.25,6.0,convex
3,80519,50769,50769,0.0,0.0,0.05,0.25,6.0,convex
4,80674,50905,50905,0.0,0.0,0.05,0.25,6.0,convex
5,76167,48822,48822,0.0,0.0,0.05,0.25,6.0,convex
6,76424,48975,48975,0.0,0.0,0.05,0.25,6.0,convex
7,82058,51653,51653,0.0,0.0,0.05,0.25,6.0,convex
8,80762,50815,50815,0.0,0.0,0.05,0.25,6.0,convex
9,71910,46611,46611,0.0,0.0,0.05,0.25,6.0,convex
10,76992,49216,49216,0.0,0.0,0.05,0.25,6.0,convex
11,87354,54285,54285,0.0,0.0,0.05,0.25,6.0,convex
12,80340,49943,49943,0.0175413,0.0196264,0.05,0.25,6.0,convex
13,67107,43240,43240,0.0314008,0.0417332,0.05,0.25,6.0,convex
14,79842,48931,48931,0.0374465,0.056732,0.05,0.25,6.0,convex
15,95691,55656,55656,0.0399132,0.0600957,0.05,0.25,6.0,convex
16,79665,47496,47496,0.0465709,0.0678209,0.05,0.25,6.0,convex
17,57832,37786,37786,0.0623041,0.104936,0.05,0.25,6.0,convex
18,86727,50489,50489,0.0635103,0.110013,0.05,0.25,6.0,convex
19,101332,56180,56180,0.056631,0.0929041,0.05,0.25,6.0,convex
20,74018,43356,43356,0.0669252,0.109792,0.05,0.25,6.0,convex
21,61075,38578,38578,0.0776408,0.136672,0.05,0.25,6.0,convex
22,91963,51950,51950,0.072652,0.128818,0.05,0.25,6.0,convex
23,101640,55059,55059,0.0634292,0.105271,0.05,0.25,6.0,convex
24,66355,39384,39384,0.0778267,0.132607,0.05,0.25,6.0,convex
25,65658,40079,40079,0.0826876,0.147106,0.05,0.25,6.0,convex
26,95561,53028,53028,0.0767667,0.136425,0.05,0.25,6.0,convex
27,98641,53064,53064,0.0689968,0.116113,0.05,0.25,6.0,convex
28,65709,39137,39137,0.0827817,0.143831,0.05,0.25,6.0,convex
29,73514,43712,43712,0.0833626,0.149217,0.05,0.25,6.0,convex
30,97403,53614,53614,0.0757332,0.134121,0.05,0.25,6.0,convex
31,93082,50633,50633,0.071759,0.121241,0.05,0.25,6.0,convex
32,64386,38664,38664,0.0853086,0.150055,0.05,0.25,6.0,convex
33,77811,45104,45104,0.0841556,0.150846,0.05,0.25,6.0,convex
34,97491,53345,53345,0.0774768,0.137328,0.05,0.25,6.0,convex
35,89912,48967,48967,0.0754387,0.129461,0.05,0.25,6.0,convex
36,66603,39743,39743,0.0872917,0.154421,0.05,0.25,6.0,convex
37,82412,47075,47075,0.0830208,0.148688,0.05,0.25,6.0,convex
38,96961,53083,53083,0.0753076,0.131713,0.05,0.25,6.0,convex
39,83692,46595,46595,0.0770418,0.131652,0.05,0.25,6.0,convex
40,66775,39940,39940,0.0862967,0.153082,0.05,0.25,6.0,convex
41,86764,48794,48794,0.080979,0.144649,0.05,0.25,6.0,convex
42,96613,52660,52660,0.0750447,0.131187,0.05,0.25,6.0,convex
