generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49319,49319,0.0,0.0,0.2,0.25,6.0,concave
2,78900,49857,49857,0.0,0.0,0.2,0.25,6.0,concave
3,78674,50128,50128,0.0,0.0,0.2,0.25,6.0,concave
4,78299,50058,50058,0.0,0.0,0.2,0.25,6.0,concave
5,78838,50360,50360,0.0,0.0,0.2,0.25,6.0,concave
6,78830,50139,50139,0.0,0.0,0.2,0.25,6.0,concave
7,79012,50209,50209,0.0,0.0,0.2,0.25,6.0,concave
8,78873,50331,50331,0.0,0.0,0.2,0.25,6.0,concave
9,78683,50367,50367,0.0,0.0,0.2,0.25,6.0,concave
10,78476,50162,50162,0.0,0.0,0.2,0.25,6.0,concave
11,78560,50028,50028,0.0,0.0,0.2,0.25,6.0,concave
12,80301,50100,50100,0.0169401,0.0199409,0.2,0.25,6.0,concave
13,80757,49882,49882,0.0292378,0.03787,0.2,0.25,6.0,concave
14,79735,49085,49085,0.0367302,0.0527079,0.2,0.25,6.0,concave
15,78727,47972,47972,0.0446263,0.0681933,0.2,0.25,6.0,concave
16,77389,46666,46666,0.0530322,0.0846686,0.2,0.25,6.0,concave
17,76193,45086,45086,0.0608276,0.0997634,0.2,0.25,6.0,concave
18,74121,43455,43455,0.067446,0.112719,0.2,0.25,6.0,concave
19,72151,41979,41979,0.0718632,0.121387,0.2,0.25,6.0,concave
20,71017,41008,41008,0.0779836,0.132524,0.2,0.25,6.0,concave
21,69753,39880,39880,0.0822608,0.140876,0.2,0.25,6.0,concave
22,67880,38585,38585,0.0851093,0.146939,0.2,0.25,6.0,concave
23,67087,37809,37809,0.0893455,0.155015,0.2,0.25,6.0,concave
24,66486,37346,37346,0.0927527,0.161631,0.2,0.25,6.0,concave
25,65312,36443,36443,0.095315,0.165834,0.2,0.25,6.0,concave
26,64682,35755,35755,0.098996,0.172159,0.2,0.25,6.0,concave
27,63387,34743,34743,0.0995012,0.17384,0.2,0.25,6.0,concave
28,62866,34382,34382,0.101239,0.177692,0.2,0.25,6.0,concave
29,62381,33909,33909,0.10254,0.179713,0.2,0.25,6.0,concave
30,61715,33493,33493,0.104142,0.182849,0.2,0.25,6.0,concave
31,61631,33266,33266,0.107081,0.188392,0.2,0.25,6.0,concave
32,61040,32779,32779,0.109316,0.191893,0.2,0.25,6.0,concave
33,60674,32694,32694,0.11082,0.195217,0.2,0.25,6.0,concave
34,60080,32320,32320,0.111627,0.197303,0.2,0.25,6.0,concave
35,59786,32027,32027,0.111932,0.197328,0.2,0.25,6.0,concave
36,59494,31854,31854,0.112111,0.197915,0.2,0.25,6.0,concave
37,59561,31965,31965,0.112223,0.198256,0.2,0.25,6.0,concave
38,59316,31804,31804,0.113211,0.199875,0.2,0.25,6.0,concave
39,59130,31470,31470,0.113769,0.200135,0.2,0.25,6.0,concave
40,58895,31428,31428,0.1142,0.201158,0.2,0.25,6.0,concave
41,58516,31254,31254,0.115596,0.204007,0.2,0.25,6.0,concave
42,58597,31201,31201,0.115835,0.204686,0.2,0.25,6.0,concave
43,58223,30874,30874,0.117508,0.207887,0.2,0.25,6.0,concave
44,58261,30753,30753,0.118231,0.20888,0.2,0.25,6.0,concave
45,58057,30619,30619,0.117356,0.207633,0.2,0.25,6.0,concave
46,57841,30734,30734,0.118584,0.210067,0.2,0.25,6.0,concave
47,57673,30668,30668,0.118307,0.210078,0.2,0.25,6.0,concave
48,57662,30675,30675,0.117673,0.208881,0.2,0.25,6.0,concave
49,57745,30708,30708,0.11937,0.211098,0.2,0.25,6.0,concave
50,57561,30414,30414,0.119891,0.211859,0.2,0.25,6.0,concave
51,57386,30352,30352,0.118848,0.209918,0.2,0.25,6.0,concave
52,57398,30289,30289,0.120703,0.214123,0.2,0.25,6.0,concave
