generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49379,49379,0.0,0.0,0.1,0.95,6.0,concave
2,78622,49216,49216,0.0,0.0,0.1,0.95,6.0,concave
3,78373,49420,49420,0.0,0.0,0.1,0.95,6.0,concave
4,77910,49531,49531,0.0,0.0,0.1,0.95,6.0,concave
5,77664,49497,49497,0.0,0.0,0.1,0.95,6.0,concave
6,77833,49600,49600,0.0,0.0,0.1,0.95,6.0,concave
7,77995,49663,49663,0.0,0.0,0.1,0.95,6.0,concave
8,77921,49422,49422,0.0,0.0,0.1,0.95,6.0,concave
9,78061,49523,49523,0.0,0.0,0.1,0.95,6.0,concave
10,78591,49991,49991,0.0,0.0,0.1,0.95,6.0,concave
11,78675,49947,49947,0.0,0.0,0.1,0.95,6.0,concave
12,84366,49962,49962,0.0595466,0.0687556,0.1,0.95,6.0,concave
13,86127,48917,48917,0.0991997,0.12388,0.1,0.95,6.0,concave
14,84244,46851,46851,0.121278,0.166535,0.1,0.95,6.0,concave
15,80749,43688,43688,0.143364,0.208502,0.1,0.95,6.0,concave
16,76999,40118,40118,0.165004,0.249338,0.1,0.95,6.0,concave
17,73134,36561,36561,0.186491,0.287571,0.1,0.95,6.0,concave
18,68908,32865,32865,0.205892,0.322157,0.1,0.95,6.0,concave
19,65507,30018,30018,0.223211,0.351425,0.1,0.95,6.0,concave
20,62363,27361,27361,0.238329,0.377514,0.1,0.95,6.0,concave
21,59348,25102,25102,0.251691,0.400472,0.1,0.95,6.0,concave
22,56736,23195,23195,0.26436,0.42126,0.1,0.95,6.0,concave
23,54236,21579,21579,0.27463,0.437804,0.1,0.95,6.0,concave
24,51829,20176,20176,0.282726,0.449966,0.1,0.95,6.0,concave
25,49684,18824,18824,0.294146,0.467831,0.1,0.95,6.0,concave
26,47824,17517,17517,0.302252,0.481152,0.1,0.95,6.0,concave
27,46512,16540,16540,0.312173,0.496787,0.1,0.95,6.0,concave
28,45395,15828,15828,0.32085,0.509582,0.1,0.95,6.0,concave
29,44053,14982,14982,0.328113,0.520253,0.1,0.95,6.0,concave
30,42760,14226,14226,0.333889,0.528779,0.1,0.95,6.0,concave
31,41523,13484,13484,0.339376,0.536153,0.1,0.95,6.0,concave
32,40200,12952,12952,0.344106,0.542864,0.1,0.95,6.0,concave
33,39214,12323,12323,0.352296,0.553459,0.1,0.95,6.0,concave
34,38260,11823,11823,0.356962,0.560382,0.1,0.95,6.0,concave
35,37552,11473,11473,0.360823,0.565374,0.1,0.95,6.0,concave
36,36894,11014,11014,0.366886,0.57383,0.1,0.95,6.0,concave
37,36174,10711,10711,0.371786,0.580052,0.1,0.95,6.0,concave
38,35570,10370,10370,0.377757,0.5881,0.1,0.95,6.0,concave
39,34903,9876,9876,0.381409,0.593036,0.1,0.95,6.0,concave
40,34467,9704,9704,0.384289,0.597595,0.1,0.95,6.0,concave
