generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49072,49072,0.0,0.0,0.9,0.85,6.0,concave
2,78144,49159,49159,0.0,0.0,0.9,0.85,6.0,concave
3,78072,49411,49411,0.0,0.0,0.9,0.85,6.0,concave
4,78451,49766,49766,0.0,0.0,0.9,0.85,6.0,concave
5,78730,49944,49944,0.0,0.0,0.9,0.85,6.0,concave
6,78632,50022,50022,0.0,0.0,0.9,0.85,6.0,concave
7,78785,50172,50172,0.0,0.0,0.9,0.85,6.0,concave
8,78947,50209,50209,0.0,0.0,0.9,0.85,6.0,concave
9,78597,50058,50058,0.0,0.0,0.9,0.85,6.0,concave
10,78649,50065,50065,0.0,0.0,0.9,0.85,6.0,concave
11,78256,49790,49790,0.0,0.0,0.9,0.85,6.0,concave
12,83195,49659,49659,0.0542013,0.0634432,0.9,0.85,6.0,concave
13,85208,48923,48923,0.0915248,0.115768,0.9,0.85,6.0,concave
14,82761,46834,46834,0.112373,0.155794,0.9,0.85,6.0,concave
15,79816,43883,43883,0.135658,0.20043,0.9,0.85,6.0,concave
16,76428,40481,40481,0.159633,0.245594,0.9,0.85,6.0,concave
17,72225,36685,36685,0.182574,0.288133,0.9,0.85,6.0,concave
18,68392,33145,33145,0.205374,0.32924,0.9,0.85,6.0,concave
19,64034,29436,29436,0.227617,0.369824,0.9,0.85,6.0,concave
20,59812,26075,26075,0.248787,0.407415,0.9,0.85,6.0,concave
21,56071,23269,23269,0.270734,0.445672,0.9,0.85,6.0,concave
22,52613,20510,20510,0.293273,0.483516,0.9,0.85,6.0,concave
23,48887,18021,18021,0.312931,0.516382,0.9,0.85,6.0,concave
24,45668,15828,15828,0.332442,0.549439,0.9,0.85,6.0,concave
25,42714,13851,13851,0.351313,0.579509,0.9,0.85,6.0,concave
26,39892,12090,12090,0.371718,0.612333,0.9,0.85,6.0,concave
27,36978,10443,10443,0.39092,0.64151,0.9,0.85,6.0,concave
28,34312,8921,8921,0.412813,0.672365,0.9,0.85,6.0,concave
29,31870,7661,7661,0.430192,0.696866,0.9,0.85,6.0,concave
30,29995,6670,6670,0.450399,0.721599,0.9,0.85,6.0,concave
31,27493,5576,5576,0.470109,0.74787,0.9,0.85,6.0,concave
32,25590,4602,4602,0.492024,0.776211,0.9,0.85,6.0,concave
33,23338,3738,3738,0.515181,0.801621,0.9,0.85,6.0,concave
34,21430,3043,3043,0.538559,0.821167,0.9,0.85,6.0,concave
35,19804,2543,2543,0.565445,0.842584,0.9,0.85,6.0,concave
36,17874,1997,1997,0.590301,0.863687,0.9,0.85,6.0,concave
37,16265,1562,1562,0.619541,0.882065,0.9,0.85,6.0,concave
38,14776,1187,1187,0.653249,0.903811,0.9,0.85,6.0,concave
39,13557,887,887,0.688779,0.920598,0.9,0.85,6.0,concave
40,12211,638,638,0.721626,0.934622,0.9,0.85,6.0,concave
41,11381,477,477,0.759182,0.949496,0.9,0.85,6.0,concave
42,10446,325,325,0.799274,0.9621,0.9,0.85,6.0,concave
43,9736,195,195,0.838811,0.973984,0.9,0.85,6.0,concave
44,9159,132,132,0.88134,0.981248,0.9,0.85,6.0,concave
45,8715,85,85,0.915638,0.986786,0.9,0.85,6.0,concave
46,8376,59,59,0.942381,0.991785,0.9,0.85,6.0,concave
47,8044,30,30,0.960121,0.995515,0.9,0.85,6.0,concave
48,7954,22,22,0.975661,0.99702,0.9,0.85,6.0,concave
49,7832,12,12,0.985924,0.998352,0.9,0.85,6.0,concave
50,7800,4,4,0.989697,0.999364,0.9,0.85,6.0,concave
51,7855,3,3,0.994915,0.999619,0.9,0.85,6.0,concave
52,7736,1,1,0.996709,0.999742,0.9,0.85,6.0,concave
53,7736,2,2,0.99819,0.999741,0.9,0.85,6.0,concave
54,7708,1,1,0.99877,0.99987,0.9,0.85,6.0,concave
55,7718,0,0,0.999806,1.0,0.9,0.85,6.0,concave

