generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48991,48991,0.0,0.0,0.35,1.5,6.0,convex
2,77971,49145,49145,0.0,0.0,0.35,1.5,6.0,convex
3,80334,50456,50456,0.0,0.0,0.35,1.5,6.0,convex
4,82560,51831,51831,0.0,0.0,0.35,1.5,6.0,convex
5,77948,49829,49829,0.0,0.0,0.35,1.5,6.0,convex
6,73147,47727,47727,0.0,0.0,0.35,1.5,6.0,convex
7,81397,51504,51504,0.0,0.0,0.35,1.5,6.0,convex
8,83511,52315,52315,0.0,0.0,0.35,1.5,6.0,convex
9,73441,47401,47401,0.0,0.0,0.35,1.5,6.0,convex
10,71037,46398,46398,0.0,0.0,0.35,1.5,6.0,convex
11,85464,53430,53430,0.0,0.0,0.35,1.5,6.0,convex
12,97987,55161,55161,0.0898151,0.0945581,0.35,1.5,6.0,convex
13,78215,43227,43227,0.161018,0.191725,0.35,1.5,6.0,convex
14,74342,39997,39997,0.17996,0.256397,0.35,1.5,6.0,convex
15,98544,47458,47458,0.193849,0.291286,0.35,1.5,6.0,convex
16,103065,45876,45876,0.211007,0.317057,0.35,1.5,6.0,convex
17,88724,38876,38876,0.242576,0.385267,0.35,1.5,6.0,convex
18,91163,38733,38733,0.259402,0.423223,0.35,1.5,6.0,convex
19,98587,39602,39602,0.267889,0.44327,0.35,1.5,6.0,convex
20,100029,37912,37912,0.275313,0.458305,0.35,1.5,6.0,convex
21,97230,36020,36020,0.283733,0.476912,0.35,1.5,6.0,convex
22,99333,36259,36259,0.287419,0.485042,0.35,1.5,6.0,convex
23,101559,36734,36734,0.288831,0.489433,0.35,1.5,6.0,convex
24,101334,36118,36118,0.290928,0.494095,0.35,1.5,6.0,convex
25,100429,35801,35801,0.293023,0.498447,0.35,1.5,6.0,convex
26,101691,35955,35955,0.294194,0.500755,0.35,1.5,6.0,convex
27,102295,36189,36189,0.294223,0.500374,0.35,1.5,6.0,convex
28,101701,35773,35773,0.29503,0.501829,0.35,1.5,6.0,convex
29,101466,35817,35817,0.29551,0.503251,0.35,1.5,6.0,convex
30,101523,35819,35819,0.294767,0.500807,0.35,1.5,6.0,convex
31,101045,35573,35573,0.294444,0.501189,0.35,1.5,6.0,convex
32,101554,35838,35838,0.294745,0.501329,0.35,1.5,6.0,convex
33,101300,35667,35667,0.294353,0.500904,0.35,1.5,6.0,convex
34,101553,35886,35886,0.294606,0.501438,0.35,1.5,6.0,convex
35,102055,35963,35963,0.296633,0.505116,0.35,1.5,6.0,convex
36,101104,35466,35466,0.296189,0.504272,0.35,1.5,6.0,convex
37,100609,35417,35417,0.295998,0.503919,0.35,1.5,6.0,convex
38,100973,35424,35424,0.29611,0.50446,0.35,1.5,6.0,convex
39,100846,35437,35437,0.297076,0.506992,0.35,1.5,6.0,convex
40,101455,35485,35485,0.298439,0.508805,0.35,1.5,6.0,convex
41,101359,35471,35471,0.298888,0.509935,0.35,1.5,6.0,convex
42,101523,35334,35334,0.299295,0.5101,0.35,1.5,6.0,convex
43,101364,35191,35191,0.299138,0.509841,0.35,1.5,6.0,convex
44,101545,35448,35448,0.29796,0.507683,0.35,1.5,6.0,convex
45,101395,35531,35531,0.297763,0.507704,0.35,1.5,6.0,convex
46,101532,35595,35595,0.296329,0.504273,0.35,1.5,6.0,convex
47,101497,35580,35580,0.296491,0.504708,0.35,1.5,6.0,convex
48,101641,35765,35765,0.295244,0.50224,0.35,1.5,6.0,convex
49,101825,35687,35687,0.295211,0.502657,0.35,1.5,6.0,convex
50,101816,35742,35742,0.296232,0.504797,0.35,1.5,6.0,convex
51,101435,35542,35542,0.294509,0.501397,0.35,1.5,6.0,convex
52,100991,35672,35672,0.294205,0.500549,0.35,1.5,6.0,convex
53,101697,35926,35926,0.293641,0.499753,0.35,1.5,6.0,convex
54,101325,35769,35769,0.29454,0.501076,0.35,1.5,6.0,convex
55,101398,35739,35739,0.295963,0.504656,0.35,1.5,6.0,convex
56,101573,35675,35675,0.296059,0.505241,0.35,1.5,6.0,convex
