generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,48970,48970,0.0,0.0,0.8,1.5,6.0,convex
2,78082,48936,48936,0.0,0.0,0.8,1.5,6.0,convex
3,81563,51013,51013,0.0,0.0,0.8,1.5,6.0,convex
4,80786,50979,50979,0.0,0.0,0.8,1.5,6.0,convex
5,75994,48858,48858,0.0,0.0,0.8,1.5,6.0,convex
6,76260,49041,49041,0.0,0.0,0.8,1.5,6.0,convex
7,82192,51579,51579,0.0,0.0,0.8,1.5,6.0,convex
8,80752,50797,50797,0.0,0.0,0.8,1.5,6.0,convex
9,74585,48090,48090,0.0,0.0,0.8,1.5,6.0,convex
10,75551,48737,48737,0.0,0.0,0.8,1.5,6.0,convex
11,84684,53086,53086,0.0,0.0,0.8,1.5,6.0,convex
12,90549,51455,51455,0.092845,0.101213,0.8,1.5,6.0,convex
13,80339,44005,44005,0.152748,0.188061,0.8,1.5,6.0,convex
14,84436,44321,44321,0.174011,0.24487,0.8,1.5,6.0,convex
15,97327,47064,47064,0.195924,0.289861,0.8,1.5,6.0,convex
16,96855,44062,44062,0.219625,0.33504,0.8,1.5,6.0,convex
17,89534,39418,39418,0.249412,0.399129,0.8,1.5,6.0,convex
18,91562,38094,38094,0.270013,0.444808,0.8,1.5,6.0,convex
19,96726,37462,37462,0.285019,0.477559,0.8,1.5,6.0,convex
20,98634,35657,35657,0.298326,0.504936,0.8,1.5,6.0,convex
21,97063,33530,33530,0.311962,0.534147,0.8,1.5,6.0,convex
22,98779,32955,32955,0.322137,0.554357,0.8,1.5,6.0,convex
23,98662,31909,31909,0.332248,0.576153,0.8,1.5,6.0,convex
24,98490,30477,30477,0.340222,0.592777,0.8,1.5,6.0,convex
25,97372,29210,29210,0.348083,0.609444,0.8,1.5,6.0,convex
26,97000,28040,28040,0.355149,0.62307,0.8,1.5,6.0,convex
27,96425,26905,26905,0.362433,0.635761,0.8,1.5,6.0,convex
28,95395,25852,25852,0.367037,0.644604,0.8,1.5,6.0,convex
29,94915,25075,25075,0.373318,0.655991,0.8,1.5,6.0,convex
30,94046,24135,24135,0.376797,0.663225,0.8,1.5,6.0,convex
31,93035,23474,23474,0.381791,0.67315,0.8,1.5,6.0,convex
32,91791,22482,22482,0.386701,0.681163,0.8,1.5,6.0,convex
33,90888,21797,21797,0.390329,0.687363,0.8,1.5,6.0,convex
34,89374,20938,20938,0.394143,0.693982,0.8,1.5,6.0,convex
35,88020,20293,20293,0.397481,0.698885,0.8,1.5,6.0,convex
36,85793,19601,19601,0.399903,0.702441,0.8,1.5,6.0,convex
37,84942,19075,19075,0.403967,0.707829,0.8,1.5,6.0,convex
38,83436,18476,18476,0.408719,0.715664,0.8,1.5,6.0,convex
39,82135,17620,17620,0.413321,0.723341,0.8,1.5,6.0,convex
40,80448,17002,17002,0.416856,0.728479,0.8,1.5,6.0,convex
41,78483,16247,16247,0.419182,0.731431,0.8,1.5,6.0,convex
42,77156,15699,15699,0.421808,0.733101,0.8,1.5,6.0,convex
43,75525,15340,15340,0.424845,0.737248,0.8,1.5,6.0,convex
44,73629,14710,14710,0.42703,0.739268,0.8,1.5,6.0,convex
45,72300,14287,14287,0.430302,0.74407,0.8,1.5,6.0,convex
46,71058,13821,13821,0.434079,0.749079,0.8,1.5,6.0,convex
47,69918,13297,13297,0.43792,0.754175,0.8,1.5,6.0,convex
48,68252,12736,12736,0.442254,0.759815,0.8,1.5,6.0,convex
49,66507,12058,12058,0.446723,0.764677,0.8,1.5,6.0,convex
50,64659,11585,11585,0.450384,0.767449,0.8,1.5,6.0,convex
51,62689,11019,11019,0.454698,0.772534,0.8,1.5,6.0,convex
52,60586,10355,10355,0.459415,0.77734,0.8,1.5,6.0,convex
53,59092,9891,9891,0.465889,0.783768,0.8,1.5,6.0,convex
54,57071,9305,9305,0.471235,0.790099,0.8,1.5,6.0,convex
55,54612,8621,8621,0.478669,0.796957,0.8,1.5,6.0,convex
56,52073,7880,7880,0.487144,0.804309,0.8,1.5,6.0,convex
57,49799,7267,7267,0.495023,0.809905,0.8,1.5,6.0,convex
58,47086,6633,6633,0.504352,0.817027,0.8,1.5,6.0,convex
59,44121,5935,5935,0.512329,0.82175,0.8,1.5,6.0,convex
60,42437,5519,5519,0.523662,0.827388,0.8,1.5,6.0,convex
61,39952,5071,5071,0.53351,0.834297,0.8,1.5,6.0,convex
62,37614,4577,4577,0.544246,0.841054,0.8,1.5,6.0,convex
63,35252,4001,4001,0.559574,0.854015,0.8,1.5,6.0,convex
64,33290,3483,3483,0.576943,0.863131,0.8,1.5,6.0,convex
65,31016,2977,2977,0.595718,0.877418,0.8,1.5,6.0,convex
66,29003,2420,2420,0.619449,0.888384,0.8,1.5,6.0,convex
67,26603,2018,2018,0.642672,0.898362,0.8,1.5,6.0,convex
68,24524,1669,1669,0.673578,0.913371,0.8,1.5,6.0,convex
69,22489,1306,1306,0.701429,0.925503,0.8,1.5,6.0,convex
70,21002,1024,1024,0.736356,0.939288,0.8,1.5,6.0,convex
71,19424,734,734,0.767934,0.952492,0.8,1.5,6.0,convex
72,18209,509,509,0.810315,0.961907,0.8,1.5,6.0,convex
73,16792,365,365,0.844076,0.970059,0.8,1.5,6.0,convex
74,15983,230,230,0.881242,0.978855,0.8,1.5,6.0,convex
75,15200,154,154,0.912403,0.984613,0.8,1.5,6.0,convex
76,14809,99,99,0.938949,0.989944,0.8,1.5,6.0,convex
77,14358,62,62,0.958328,0.993542,0.8,1.5,6.0,convex
78,14004,35,35,0.972259,0.996625,0.8,1.5,6.0,convex
79,14031,23,23,0.983171,0.998162,0.8,1.5,6.0,convex
80,13735,11,11,0.98954,0.999131,0.8,1.5,6.0,convex
81,13639,3,3,0.994336,0.999781,0.8,1.5,6.0,convex
82,13531,1,1,0.997082,0.999926,0.8,1.5,6.0,convex
83,13595,0,0,0.998566,1.0,0.8,1.5,6.0,convex

