generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49237,49237,0.0,0.0,0.8,4.25,6.0,convex
2,78000,49103,49103,0.0,0.0,0.8,4.25,6.0,convex
3,80938,50850,50850,0.0,0.0,0.8,4.25,6.0,convex
4,81436,51337,51337,0.0,0.0,0.8,4.25,6.0,convex
5,73724,47707,47707,0.0,0.0,0.8,4.25,6.0,convex
6,75532,48540,48540,0.0,0.0,0.8,4.25,6.0,convex
7,84819,53017,53017,0.0,0.0,0.8,4.25,6.0,convex
8,83878,52599,52599,0.0,0.0,0.8,4.25,6.0,convex
9,67376,44786,44786,0.0,0.0,0.8,4.25,6.0,convex
10,73474,47806,47806,0.0,0.0,0.8,4.25,6.0,convex
11,93432,56862,56862,0.0,0.0,0.8,4.25,6.0,convex
12,108763,51758,51758,0.235569,0.23561,0.8,4.25,6.0,convex
13,90227,36939,36939,0.335824,0.398909,0.8,4.25,6.0,convex
14,108840,41614,41614,0.334015,0.427036,0.8,4.25,6.0,convex
15,125123,44418,44418,0.355593,0.478187,0.8,4.25,6.0,convex
16,122048,38399,38399,0.390682,0.542547,0.8,4.25,6.0,convex
17,111842,32353,32353,0.428128,0.628935,0.8,4.25,6.0,convex
18,116391,29984,29984,0.451293,0.677795,0.8,4.25,6.0,convex
19,117525,27089,27089,0.466869,0.715207,0.8,4.25,6.0,convex
20,116561,22504,22504,0.485925,0.749977,0.8,4.25,6.0,convex
21,113940,19393,19393,0.502919,0.776926,0.8,4.25,6.0,convex
22,111087,17477,17477,0.516485,0.795248,0.8,4.25,6.0,convex
23,106455,15319,15319,0.530729,0.812433,0.8,4.25,6.0,convex
24,101792,13324,13324,0.546823,0.829158,0.8,4.25,6.0,convex
25,96121,11311,11311,0.564397,0.845218,0.8,4.25,6.0,convex
26,90597,9721,9721,0.583537,0.859326,0.8,4.25,6.0,convex
27,84367,8177,8177,0.603733,0.873003,0.8,4.25,6.0,convex
28,78774,6751,6751,0.626733,0.886504,0.8,4.25,6.0,convex
29,73081,5470,5470,0.650742,0.899498,0.8,4.25,6.0,convex
30,67706,4408,4408,0.679611,0.911849,0.8,4.25,6.0,convex
31,62653,3487,3487,0.71083,0.925291,0.8,4.25,6.0,convex
32,58099,2678,2678,0.741228,0.936276,0.8,4.25,6.0,convex
33,54403,2085,2085,0.776438,0.947259,0.8,4.25,6.0,convex
34,50712,1550,1550,0.811082,0.95902,0.8,4.25,6.0,convex
35,48077,1089,1089,0.843665,0.969798,0.8,4.25,6.0,convex
36,45705,738,738,0.878006,0.977804,0.8,4.25,6.0,convex
37,43750,496,496,0.908798,0.984827,0.8,4.25,6.0,convex
38,41878,332,332,0.933561,0.989458,0.8,4.25,6.0,convex
39,40818,212,212,0.954611,0.993147,0.8,4.25,6.0,convex
40,39981,131,131,0.968531,0.996023,0.8,4.25,6.0,convex
41,39439,84,84,0.978896,0.997641,0.8,4.25,6.0,convex
42,38990,36,36,0.986975,0.999007,0.8,4.25,6.0,convex
43,38902,22,22,0.991884,0.999386,0.8,4.25,6.0,convex
44,38560,9,9,0.995495,0.999741,0.8,4.25,6.0,convex
45,38587,2,2,0.997528,0.999948,0.8,4.25,6.0,convex
46,38638,0,0,0.998732,1.0,0.8,4.25,6.0,convex

