generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49276,49276,0.0,0.0,0.55,0.25,6.0,convex
2,78406,49568,49568,0.0,0.0,0.55,0.25,6.0,convex
3,81329,51201,51201,0.0,0.0,0.55,0.25,6.0,convex
4,79492,50595,50595,0.0,0.0,0.55,0.25,6.0,convex
5,74508,48270,48270,0.0,0.0,0.55,0.25,6.0,convex
6,76192,48911,48911,0.0,0.0,0.55,0.25,6.0,convex
7,83126,52253,52253,0.0,0.0,0.55,0.25,6.0,convex
8,79956,50457,50457,0.0,0.0,0.55,0.25,6.0,convex
9,71218,46230,46230,0.0,0.0,0.55,0.25,6.0,convex
10,77671,49584,49584,0.0,0.0,0.55,0.25,6.0,convex
11,91282,56010,56010,0.0,0.0,0.55,0.25,6.0,convex
12,77267,48243,48243,0.0182052,0.0199237,0.55,0.25,6.0,convex
13,61086,40286,40286,0.0312151,0.0427389,0.55,0.25,6.0,convex
14,86805,52286,52286,0.0354508,0.0539885,0.55,0.25,6.0,convex
15,101363,58002,58002,0.0348648,0.0476012,0.55,0.25,6.0,convex
16,67523,42125,42125,0.0499074,0.0722644,0.55,0.25,6.0,convex
17,53571,35944,35944,0.0659905,0.112588,0.55,0.25,6.0,convex
18,92394,52543,52543,0.0648014,0.113022,0.55,0.25,6.0,convex
19,105005,56581,56581,0.0567973,0.0920337,0.55,0.25,6.0,convex
20,67865,40195,40195,0.0743316,0.125424,0.55,0.25,6.0,convex
21,63192,39377,39377,0.0852829,0.1526,0.55,0.25,6.0,convex
22,94601,52605,52605,0.0818529,0.146556,0.55,0.25,6.0,convex
23,99261,52884,52884,0.0744597,0.12729,0.55,0.25,6.0,convex
24,67986,39439,39439,0.0924105,0.163744,0.55,0.25,6.0,convex
25,71562,41846,41846,0.099206,0.18064,0.55,0.25,6.0,convex
26,94573,51424,51424,0.0942633,0.171572,0.55,0.25,6.0,convex
27,94156,49711,49711,0.0901884,0.159177,0.55,0.25,6.0,convex
28,70192,40101,40101,0.105886,0.192247,0.55,0.25,6.0,convex
29,79711,44420,44420,0.107376,0.197557,0.55,0.25,6.0,convex
30,93551,49781,49781,0.102764,0.18801,0.55,0.25,6.0,convex
31,88295,46359,46359,0.103892,0.188242,0.55,0.25,6.0,convex
32,76006,41547,41547,0.114933,0.210714,0.55,0.25,6.0,convex
33,85638,45894,45894,0.11233,0.206966,0.55,0.25,6.0,convex
34,92801,48805,48805,0.107537,0.196871,0.55,0.25,6.0,convex
35,84586,45132,45132,0.110697,0.202368,0.55,0.25,6.0,convex
36,78712,43209,43209,0.116565,0.214964,0.55,0.25,6.0,convex
37,85982,45918,45918,0.115642,0.213617,0.55,0.25,6.0,convex
38,89301,46786,46786,0.11496,0.211733,0.55,0.25,6.0,convex
39,85800,45081,45081,0.116174,0.213774,0.55,0.25,6.0,convex
40,82797,44115,44115,0.119328,0.220448,0.55,0.25,6.0,convex
41,87660,46194,46194,0.117465,0.217509,0.55,0.25,6.0,convex
42,87882,46135,46135,0.116476,0.215005,0.55,0.25,6.0,convex
43,83867,44341,44341,0.119449,0.220125,0.55,0.25,6.0,convex
44,82276,43704,43704,0.122023,0.226053,0.55,0.25,6.0,convex
45,87133,45411,45411,0.120767,0.2237,0.55,0.25,6.0,convex
46,88098,45867,45867,0.120034,0.222196,0.55,0.25,6.0,convex
47,86049,45159,45159,0.119072,0.219515,0.55,0.25,6.0,convex
48,83007,44090,44090,0.121899,0.225322,0.55,0.25,6.0,convex
49,86228,45297,45297,0.12067,0.223096,0.55,0.25,6.0,convex
50,87296,45416,45416,0.120608,0.222784,0.55,0.25,6.0,convex
51,86579,45124,45124,0.122132,0.225895,0.55,0.25,6.0,convex
52,85744,45039,45039,0.121816,0.225461,0.55,0.25,6.0,convex
53,85049,44773,44773,0.123404,0.228807,0.55,0.25,6.0,convex
54,86423,45068,45068,0.123349,0.229129,0.55,0.25,6.0,convex
55,87446,45353,45353,0.12237,0.226504,0.55,0.25,6.0,convex
