generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49345,49345,0.0,0.0,0.65,0.75,6.0,concave
2,78386,49199,49199,0.0,0.0,0.65,0.75,6.0,concave
3,78552,49554,49554,0.0,0.0,0.65,0.75,6.0,concave
4,78140,49533,49533,0.0,0.0,0.65,0.75,6.0,concave
5,78460,49733,49733,0.0,0.0,0.65,0.75,6.0,concave
6,78146,49628,49628,0.0,0.0,0.65,0.75,6.0,concave
7,78429,49840,49840,0.0,0.0,0.65,0.75,6.0,concave
8,78514,50012,50012,0.0,0.0,0.65,0.75,6.0,concave
9,78499,49985,49985,0.0,0.0,0.65,0.75,6.0,concave
10,78440,49913,49913,0.0,0.0,0.65,0.75,6.0,concave
11,78326,49879,49879,0.0,0.0,0.65,0.75,6.0,concave
12,82920,49869,49869,0.0484238,0.0563898,0.65,0.75,6.0,concave
13,84250,48969,48969,0.0818065,0.10401,0.65,0.75,6.0,concave
14,82600,46985,46985,0.100077,0.139355,0.65,0.75,6.0,concave
15,80001,44626,44626,0.120014,0.178148,0.65,0.75,6.0,concave
16,76442,41327,41327,0.139698,0.215031,0.65,0.75,6.0,concave
17,72977,38166,38166,0.160221,0.253076,0.65,0.75,6.0,concave
18,68912,34760,34760,0.178882,0.286333,0.65,0.75,6.0,concave
19,65408,31920,31920,0.195584,0.317075,0.65,0.75,6.0,concave
20,62322,29169,29169,0.214194,0.350231,0.65,0.75,6.0,concave
21,59283,26665,26665,0.232061,0.382014,0.65,0.75,6.0,concave
22,55926,24229,24229,0.247022,0.408626,0.65,0.75,6.0,concave
23,52793,21940,21940,0.263757,0.436728,0.65,0.75,6.0,concave
24,49616,19635,19635,0.277829,0.462521,0.65,0.75,6.0,concave
25,47409,17998,17998,0.292676,0.487407,0.65,0.75,6.0,concave
26,44954,16375,16375,0.306624,0.510427,0.65,0.75,6.0,concave
27,42845,14802,14802,0.321361,0.533934,0.65,0.75,6.0,concave
28,40574,13553,13553,0.335782,0.556403,0.65,0.75,6.0,concave
29,38502,12223,12223,0.348426,0.577772,0.65,0.75,6.0,concave
30,36778,11119,11119,0.359431,0.594145,0.65,0.75,6.0,concave
31,34664,10121,10121,0.370124,0.61104,0.65,0.75,6.0,concave
32,33180,9302,9302,0.383133,0.629114,0.65,0.75,6.0,concave
33,31709,8475,8475,0.394839,0.643445,0.65,0.75,6.0,concave
34,30217,7767,7767,0.408572,0.660898,0.65,0.75,6.0,concave
35,28552,7083,7083,0.41899,0.674699,0.65,0.75,6.0,concave
36,27157,6371,6371,0.427986,0.688814,0.65,0.75,6.0,concave
37,26196,5780,5780,0.440614,0.704737,0.65,0.75,6.0,concave
38,24787,5165,5165,0.453729,0.720115,0.65,0.75,6.0,concave
39,23496,4627,4627,0.466304,0.734205,0.65,0.75,6.0,concave
40,22208,4181,4181,0.476466,0.743779,0.65,0.75,6.0,concave
41,21083,3815,3815,0.494475,0.763589,0.65,0.75,6.0,concave
42,19684,3234,3234,0.510862,0.785007,0.65,0.75,6.0,concave
43,18724,2843,2843,0.529445,0.803333,0.65,0.75,6.0,concave
44,17671,2412,2412,0.549693,0.819877,0.65,0.75,6.0,concave
45,16459,2003,2003,0.570482,0.83425,0.65,0.75,6.0,concave
46,15160,1672,1672,0.589365,0.846469,0.65,0.75,6.0,concave
47,13976,1426,1426,0.614045,0.860045,0.65,0.75,6.0,concave
48,13019,1237,1237,0.634877,0.873929,0.65,0.75,6.0,concave
49,12140,1036,1036,0.659777,0.886292,0.65,0.75,6.0,concave
50,11485,848,848,0.686618,0.901853,0.65,0.75,6.0,concave
51,10848,669,669,0.715529,0.917479,0.65,0.75,6.0,concave
52,10087,543,543,0.743317,0.931151,0.65,0.75,6.0,concave
53,9513,389,389,0.775746,0.945378,0.65,0.75,6.0,concave
54,8920,287,287,0.804854,0.954674,0.65,0.75,6.0,concave
55,8572,206,206,0.835215,0.96258,0.65,0.75,6.0,concave
56,8190,144,144,0.867736,0.970946,0.65,0.75,6.0,concave
57,7835,112,112,0.893907,0.977032,0.65,0.75,6.0,concave
58,7450,90,90,0.915607,0.982574,0.65,0.75,6.0,concave
59,7377,68,68,0.934678,0.986858,0.65,0.75,6.0,concave
60,7227,46,46,0.950423,0.991279,0.65,0.75,6.0,concave
61,7133,31,31,0.963685,0.994392,0.65,0.75,6.0,concave
62,6971,17,17,0.976363,0.996877,0.65,0.75,6.0,concave
63,6926,8,8,0.98761,0.998703,0.65,0.75,6.0,concave
64,6771,3,3,0.991123,0.999413,0.65,0.75,6.0,concave
65,6697,1,1,0.996717,0.999851,0.65,0.75,6.0,concave
66,6782,0,0,0.998306,1.0,0.65,0.75,6.0,concave

